x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1332.2475655442831,17.50734275523822,162.50594858969635,1.0,1599.0932497673048,12.442900787907924,87.72271331617932,1.0,1175.6548397383356,3.4880463746428196,83.53510075981927,0.22,1508.8955159140153,1.7747969454768726,156.4266689,0.2,1564.1627152558817,7.743460610720723,65.51144771945802,1.0
21,26,1330.9477311059431,9.313058694622102,165.57169708319773,1.0,1600.0404531199383,13.201403597174307,80.713769908846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.539981665774,11.366215955169698,61.72392854,1.0
22,26,1332.6681357990562,19.95578917905074,161.1551684,1.0,1596.9147533892613,18.401245376989774,80.65092180630931,1.0,0.0,0.0,0.0,0.0,1504.3522749121855,1.6653989460216523,112.0388249,0.28,1565.9726965107325,9.677211549759551,62.98105150342936,1.0
23,26,1332.4033450497864,12.775874636302795,161.1551684,1.0,1600.61279578373,6.776348122479908,73.05117976734562,1.0,1176.4286635161327,2.2230381116202946,92.73103647889508,0.16,0.0,0.0,0.0,0.0,1565.8857904500953,5.840440285411599,61.72392854,1.0
24,26,1331.2706680165086,12.516794385168954,161.1551684,1.0,1597.7115269951034,8.55392449850807,69.49805727851093,1.0,1170.9033851651282,0.6433632434335669,79.38903582808743,0.14,0.0,0.0,0.0,0.0,1565.9589728676015,6.841925363792388,63.77215001130663,1.0
25,26,1330.1472563523973,8.602426259626748,161.27119383741882,1.0,1599.072973276836,9.123371214611634,75.25024813618626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5713283361022,3.5453691592237617,76.80721312,1.0
26,26,1333.012733192,10.085842327171765,161.1551684,1.0,1597.5777025727325,6.619816883015151,75.77915186150663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1328.71010024625,3.5105027181916695,162.699334214906,1.0,1594.527574846712,8.053225827360516,79.38647576212993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4031064502342,5.122195291792304,73.29392307201134,1.0
28,26,1333.012733192,14.510894198062001,161.1551684,1.0,1595.7748196233954,13.535171859640103,78.25744334795829,1.0,1169.9521384441146,0.9998969014303017,92.99700480378227,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.6787884373023,12.001678530276562,161.1551684,1.0,1600.5885964153254,14.335803563066024,82.8836498156691,1.0,1168.6378950560083,1.5949361679763645,94.30884609914273,0.64,1508.4009479350834,0.9559573901979548,123.09939060953769,0.3,1565.2782057133736,4.626601956917918,61.72392854,1.0
0,27,1331.9642134370258,11.580574462000438,161.1551684,1.0,1596.98053819668,8.452385293123525,71.29470218808994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9527605975745,6.380044219797548,65.88973728691253,1.0
1,27,1333.012733192,13.445082836273222,161.1551684,1.0,1593.4467671149418,17.341837897263723,86.43030950558234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2216883159808,3.3898151041961615,63.72649398696336,0.86
2,27,1330.4096335534512,15.491357275945798,161.1551684,1.0,1600.9662325239724,13.017236809931552,67.04636020270009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2149388585685,4.618954643628129,65.18198378890199,0.8
3,27,1332.9641574442026,20.6404999278477,161.1551684,1.0,1593.2075404008206,24.756176939128398,79.45755491687346,1.0,1172.1966350327696,2.1149735008307973,89.37982062053555,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1330.2182158557962,23.989983112219953,161.1551684,1.0,1595.0290785875204,7.065445826911841,70.47676996530409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.669546515441,10.219288810951728,73.39129965698397,1.0
5,27,1330.013537745554,11.688566822030925,164.25249011474762,1.0,1599.2219676559098,9.719647641604721,73.62393949000125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6081845119168,12.135860691732109,65.13909400477328,1.0
6,27,1330.3783193199497,8.430306710692534,161.1551684,1.0,1598.6277784118743,8.333450685193574,61.694146589113124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.068523089281,3.4802271303416794,76.80721312,1.0
7,27,1330.566371295885,9.235618621736192,161.1551684,1.0,1595.327166396519,6.186369568606955,75.76385334023664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1328.600582883542,12.664713481802657,161.56686209538765,1.0,1601.707925975,8.116029054878735,98.26964967522352,1.0,1174.700624387222,0.9651508367584418,70.89479056381572,0.24,0.0,0.0,0.0,0.0,1565.5326130446008,7.354680939542161,72.85616485347224,1.0
9,27,1329.3398998930504,7.086532434563489,170.2477648065552,1.0,1600.8634166634752,6.271143983541147,87.94342682046316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6295301617545,3.746179246084776,76.00497648143224,1.0
10,27,1329.3800309302303,11.995928993331782,161.1551684,1.0,1595.9277602839945,12.213981478848174,87.53952347453634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1329.2033886981708,10.322882131165896,161.1551684,1.0,1598.6977242270334,6.368385911930953,97.71515975852793,1.0,0.0,0.0,0.0,0.0,1508.535724437643,0.800182566767875,124.79594520064703,0.78,1565.6523806559785,2.8552991558773586,74.01193678956372,1.0
12,27,1330.9844622316818,12.727427220390394,165.56247315457045,1.0,1595.8377813235022,4.879475030759036,61.435365256367824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8515938750345,5.096104141785764,76.80721312,1.0
13,27,1332.0104530731892,15.825511395311317,161.1551684,1.0,1596.1645993941725,13.036021495226986,80.06915582804297,1.0,0.0,0.0,0.0,0.0,1511.263800129765,1.4110153018536418,154.6503702731334,0.2,0.0,0.0,0.0,0.0
14,27,1331.3030811125323,11.945225287924917,161.1551684,1.0,1601.707925975,7.963428023242202,68.09494695943964,1.0,1172.1468929505347,0.8670182732809965,97.5894669217597,0.64,0.0,0.0,0.0,0.0,1563.3515105484514,6.718231352860148,61.72392854,1.0
15,27,1329.6245375785536,14.514202528590243,161.1551684,1.0,1597.9359009961381,10.708271123734622,84.37762257017137,1.0,1171.3653851566883,1.2992740969977776,98.53353408,0.18,1505.0742178427283,0.9953901274493785,150.04981064292267,0.18,1560.244876613,3.63484583331577,61.72392854,0.28
16,27,1332.4843453564067,8.270949324905242,161.1551684,1.0,1598.930122328483,9.554479861523834,66.8945764761018,1.0,1174.4462813917198,2.6914990450385714,97.00169021689612,0.66,0.0,0.0,0.0,0.0,1561.418327104497,4.866069627680486,62.04473972636073,1.0
17,27,1331.716860988205,14.62222628932708,170.97405161604985,1.0,1596.5840170675212,12.11767056941982,81.32595164753349,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.8793347472107889,140.52777615271134,0.2,1565.6057882884704,8.443944535936138,71.17594339232677,1.0
18,27,1331.9322936634635,13.40050087234289,161.1551684,1.0,1592.575399021843,17.31186924486646,80.71209553232598,1.0,0.0,0.0,0.0,0.0,1510.9176096383615,3.256350057257012,154.71346590396794,0.18,1561.3060798781135,7.727420604815714,67.82838159269383,1.0
19,27,1331.4576242776798,12.778309164568391,161.1551684,1.0,1596.7583871910986,9.21841398989912,71.28408949454278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.683080922729,5.238664585346977,67.03790811638044,1.0
20,27,1332.9993320580504,16.419490818153395,161.1551684,1.0,1601.707925975,17.530572382967062,89.73826461704851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1332.9993320580504,18.56994209571369,161.1551684,1.0,1598.008665906304,20.180421505317067,70.58400150983965,1.0,1174.8856544229222,2.0065481931079088,81.78810896836282,1.0,0.0,0.0,0.0,0.0,1566.4916953404957,4.635954110272873,63.72649398696336,1.0
22,27,1332.8245648226505,14.868924159081773,163.4236724588625,1.0,1594.2431325440189,12.941595275097809,78.50582855347551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6841914973797,3.8696143556960227,61.72392854,0.94
23,27,1329.8415067496894,8.342153149601991,168.34040545419688,1.0,1597.2044402343247,6.851878038607034,68.5843314285531,1.0,1171.6349634865978,1.5843106439537744,82.7820055963701,0.42,1507.79742633687,0.7441752843984542,133.4565870359125,0.62,1562.9001162423554,2.4302477321295224,66.75464803586382,0.64
24,27,1330.1539713207392,7.351085362881521,161.1551684,1.0,1599.4066337688323,3.176882912050467,67.48373888873371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0397610115217,6.293321856409889,76.80721312,1.0
25,27,1329.7424736570517,8.810207644041283,170.1417865729797,1.0,1597.682492298717,6.420903780200077,67.09957098629698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5576357927794,2.4451113337234487,61.72392854,0.9
26,27,1330.4161320796024,11.81347864317674,161.1551684,1.0,1601.300270700085,5.275095857004178,80.79466391784851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.220871991742,2.9195032021732614,73.24497754220197,1.0
27,27,1329.3827133921177,13.802762159085267,161.1551684,1.0,1601.5493051254778,13.840814988653007,80.72919018881993,1.0,1172.2679688347437,0.9102799196627227,78.53405846235049,0.44,1504.6804129289494,1.0794728062337076,156.4266689,0.3,1565.2025957100207,5.328885793930045,61.72392854,0.56
28,27,1332.6437552393843,16.637946707614432,164.2828023301499,1.0,1596.8457601911168,13.482245614813733,85.0407579013935,1.0,1169.6705071619187,2.403548234166618,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1566.1899038671452,5.010418650096158,61.72392854,0.28
29,27,1333.012733192,15.137358082315853,161.1551684,1.0,1595.596442792827,9.889550157705838,58.530678210313646,1.0,1174.3559276996798,1.138984394592117,85.03717921463692,0.24,0.0,0.0,0.0,0.0,1564.3674384134956,4.749467792396043,69.03099528414037,0.28
0,28,1328.680215540047,19.28801011552282,161.1551684,1.0,1598.0822727035907,16.95806728198445,67.93156255353844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2484264382997,9.49340763438809,61.72392854,1.0
1,28,1332.5315191181667,13.586769404965546,161.32368724925095,1.0,1597.9512929521068,10.723971788430925,83.10004207370223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6519653392118,11.703134614290095,66.08652185577827,1.0
2,28,1332.932527943568,16.24826733281872,162.28942042943126,1.0,1595.2608682879968,19.148675785457524,75.5398175245296,1.0,1169.8411778817735,0.9977943298589261,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1332.9908261765247,16.133828976046022,161.1551684,1.0,1601.707925975,8.277630398964186,64.71593315339699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2442637650609,11.327245536037752,69.87501418823769,1.0
4,28,1332.8178319284834,12.271123320834997,161.1551684,1.0,1594.4349913408985,8.26910663865565,74.0090094371636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.644227694378871,76.80721312,1.0
5,28,1329.3864216608533,9.95585942297047,161.61322700432598,1.0,1592.0899448853363,11.124850576435243,65.60852188605416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1328.9091591593346,13.54692941183137,161.1551684,1.0,1599.15824541168,17.13327487017433,78.49603160024236,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.8254703853397498,129.9488893476211,0.28,0.0,0.0,0.0,0.0
7,28,1328.5116107697777,6.061900392487625,161.1551684,1.0,1597.1357252135515,5.929414307600898,69.78733504530096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8890545383474,1.8444826597737292,76.80721312,1.0
8,28,1333.012733192,12.277734838677564,161.1551684,1.0,1595.931465044447,9.724560310654446,75.45551814198552,1.0,0.0,0.0,0.0,0.0,1505.1209536449517,0.5048004456146914,120.10980018580547,1.0,1562.4795387253491,2.990730051109416,63.35945267922961,1.0
9,28,1330.5586866391202,9.418729634363784,168.456775546941,1.0,1601.5478129528283,8.017322932327607,77.38599449837113,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5236860090374902,113.58197042061587,0.22,1565.5346475807416,1.671670557908611,71.03444491723047,1.0
10,28,1332.2503278222373,5.913280235492701,161.1551684,1.0,1597.9006843788536,8.39932412015952,76.9292589793227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.4045212799667,7.235761779177755,161.1551684,1.0,1594.0671106154282,6.5261073997937356,77.19754891902797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1332.0116817215408,10.848914904791174,161.1551684,1.0,1597.8666813974173,10.024558065708359,69.91093954968419,1.0,1175.9074941494225,1.2854637448998683,72.16449980532337,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1330.9525617061634,27.49842942301126,161.1551684,1.0,1597.7231853205683,26.45170050094843,66.44299388521067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2658359562367,6.763075471625346,61.72392854,0.14
14,28,1330.3428389962362,10.734588611553823,161.1551684,1.0,1597.781197518999,17.498213294842923,96.92790347754762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6519653392118,8.611017335149853,76.80721312,1.0
15,28,1328.9323826918346,16.57522302631565,161.1551684,1.0,1595.347890405336,10.839798669644834,80.05500785853516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4627350284618,7.471838795105599,69.3062312782934,1.0
16,28,1332.6562814674548,15.341266238687382,161.1551684,1.0,1599.1551103032655,17.92523083342302,68.17502895018984,1.0,0.0,0.0,0.0,0.0,1508.1367468633985,1.0978660600035508,127.93646133379129,0.28,1562.4797321005667,8.49100710077323,63.94260641550289,1.0
17,28,1329.9683389877898,13.795531198882069,161.1551684,1.0,1599.2788791991823,8.311768955281662,75.66411451636756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,10.853714480314949,63.51405465014008,1.0
18,28,1330.320621476151,15.839322843714918,161.1551684,1.0,1601.6681931617013,17.129421658029678,78.20705964236808,1.0,0.0,0.0,0.0,0.0,1506.4777420345465,1.62566658650757,130.16656135174392,0.28,1565.282246924656,11.158154689344475,61.72392854,1.0
19,28,1332.6787884373023,14.770615187188364,161.1551684,1.0,1596.7605119275902,11.675754572198898,62.59772165306627,1.0,1170.4957141897466,0.7269123536177822,95.8191773642855,0.64,0.0,0.0,0.0,0.0,1564.470786419747,7.692500843748051,61.72392854,1.0
20,28,1333.012733192,15.644302564889221,161.1551684,1.0,1597.6871388057675,19.345014619485273,64.6580000037867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1329.6904551702703,13.697974112259157,161.1551684,1.0,1599.5998707863719,8.394064448240897,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1506.0263751204798,0.9542785510509295,145.47085107909209,0.2,1562.8021815753286,4.880786563493869,65.28902574226798,1.0
22,28,1333.012733192,22.897147169454012,161.1551684,1.0,1596.711131955018,8.875495706065207,73.43679518560837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.620168068911,8.188644598773946,65.64850631429294,1.0
23,28,1331.4439707548006,7.608220303523069,161.1551684,1.0,1596.3548521072091,12.014106756684653,57.20385388509224,1.0,1176.9364629655506,2.6520729746146223,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.8734993266698066,61.72707643722523,1.0
24,28,1332.0116817215408,6.739902117427907,161.1551684,1.0,1596.1623552663243,5.260063532457715,86.61444633312058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1330.7833220867906,7.277126200276289,161.1551684,1.0,1593.2221984032321,3.899414526279293,66.03354660999119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1329.3108056751666,6.621880602958914,161.1551684,1.0,1596.8605011214913,10.038691288809511,80.19995487702283,1.0,1173.6800565444457,2.1301469671510533,88.45178568076275,0.68,1510.0580011546579,2.7447203553805792,133.4565870359125,0.44,1563.2393571261366,3.1717626700747257,66.26964950175262,0.62
27,28,1331.4518500133865,9.88434784542441,161.1551684,1.0,1599.217968005466,17.452307172702064,64.20231354033298,1.0,1176.7212216767161,1.9603396172103065,97.63281839866409,0.86,0.0,0.0,0.0,0.0,1561.9187406313226,2.1078056674901626,68.271535416472,1.0
28,28,1332.4632038625696,18.1359357200937,161.1551684,1.0,1598.592057871651,14.279902029612684,70.1905423973567,1.0,1179.909356132702,1.0837435535500097,91.49037304115612,0.4,1506.4074612925876,1.07716570822496,156.4266689,0.18,1561.8510711386036,3.586013397434174,72.8760618833068,1.0
29,28,1331.9136207895854,9.70567651583059,161.2682091687917,1.0,1597.2573507727118,7.491153610013873,88.76839282317005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0803453997441,2.704232611206494,69.03099528414037,1.0
0,29,1328.6312114450884,10.132438601089229,161.1551684,1.0,1594.616121652866,5.7297319052677835,76.98465564151955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4128746231042,3.115957227637501,69.64301160866513,1.0
1,29,1328.081176808,10.491506931632978,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8773603464692,7.7267508006085555,76.80721312,1.0
2,29,1332.5942313889075,8.387688730089728,161.1551684,1.0,1598.2743355254838,12.052671290133414,70.36397738765965,1.0,1178.197430613309,5.121122104141548,92.09802559739065,1.0,0.0,0.0,0.0,0.0,1561.8140442766612,4.979063399521534,73.24148599897201,1.0
3,29,1330.5014120803464,8.848806284558645,161.1551684,1.0,1597.538130884565,10.670520876417742,72.39013745007475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1330.9996917675762,12.819354850778588,161.1551684,1.0,1594.0115457628754,12.87522026108625,81.9049937349667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.217024193596,5.320686491229207,68.84318552366629,0.28
5,29,1331.5717532541685,11.978399343755795,164.03188243664536,1.0,1598.118572378096,14.95369169571724,62.6272222569539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4153147042707,2.1066645427339847,76.80721312,1.0
6,29,1329.4598474284749,13.177325980641166,161.1551684,1.0,1594.7217870285747,15.022908150342491,77.54923286624826,1.0,0.0,0.0,0.0,0.0,1509.7229337421863,0.9573969886125009,121.62831249180145,0.18,0.0,0.0,0.0,0.0
7,29,1331.8999736109931,9.195021001364907,163.4236724588625,1.0,1595.6964137055686,5.907722795718954,77.96654096078613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7457831836728,3.3572424492367423,76.80721312,1.0
8,29,1331.3704948154952,10.046035743763625,161.1551684,1.0,1595.6305592450053,6.271849634588145,72.48666140681358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6148720988606,1.4730070127245853,63.72649398696336,1.0
9,29,1330.727266096998,9.934696530843103,161.1551684,1.0,1600.301892007983,10.989715729818677,83.66079413834733,1.0,1174.2842698142285,1.567169895505278,76.81789499385027,1.0,1509.137958040715,1.621818151237544,116.91742743744486,0.12,1565.421434655569,3.502164399496164,61.72392854,1.0
10,29,1330.1310167525312,7.76228604186625,161.1551684,1.0,1597.854231834582,5.504348657175051,84.92710811901551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1330.4976597075567,6.605149960473948,181.6128894980752,1.0,1599.590337049652,4.201476252437598,58.79049084969816,1.0,1172.8580281948891,2.4792570565962357,78.59559003362332,1.0,0.0,0.0,0.0,0.0,1563.2206172488602,3.211451572314379,65.989661291986,1.0
12,29,1331.4517823556505,9.608278113433471,161.1551684,1.0,1598.678558347008,8.371330217833979,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1332.9579345611967,17.184379508147906,161.1551684,1.0,1600.6058887402817,13.95839438043961,70.85184310244996,1.0,1176.4079844672185,1.6749728437351212,98.53353408,0.36,0.0,0.0,0.0,0.0,1565.123618648681,4.1996774974377935,61.72392854,1.0
14,29,1332.8917261609654,21.86705779910006,177.93313911278486,1.0,1598.005181188665,18.697345558920578,75.67730302235566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1330.6696038172897,8.477508647301082,161.1551684,1.0,1598.5581755552294,3.230679334252107,64.35022735143684,1.0,1174.0489064166486,1.4038682819180255,79.77932289885214,0.74,0.0,0.0,0.0,0.0,1560.9825202889792,7.212444705619913,76.80721312,1.0
16,29,1330.2922448356155,11.847207168221065,161.1551684,1.0,1597.4502110486362,6.467441139907414,69.8381501069027,1.0,0.0,0.0,0.0,0.0,1506.0012699839494,1.2139554803905055,134.70495911882762,0.24,1566.3393268843365,10.812987438146406,73.24497754220197,1.0
17,29,1333.012733192,15.53981302283462,161.1551684,1.0,1597.526746365135,8.629777993606414,97.5467342354063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.5237577463909,10.21478501078263,167.8175449637794,1.0,1598.3592737150557,6.22616185810124,55.263953220316985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1988042031383,8.27082263941751,61.776759198277425,1.0
19,29,1332.8245648226505,11.563938376119827,162.28942042943126,1.0,1600.202365997187,10.505062345865074,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.310681213005,5.54038599281572,62.3085332118823,1.0
20,29,1330.7717625368957,11.412559563805477,161.1551684,1.0,1598.0740903808924,7.566799846621694,78.22995905103849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.3454686992157106,75.7129615471459,1.0
