x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,26,1331.0983598954438,11.460286091834696,161.1551684,1.0,1601.1853036880211,9.882266680049195,76.38289814961381,1.0,0.0,0.0,0.0,0.0,1506.026565983199,0.9225490109900558,114.78194290778904,0.28,1560.244876613,3.523415943668125,65.1122303547433,0.28
20,26,1332.6195753014615,15.412427764774751,161.1551684,1.0,1592.7741201185972,19.240837610082963,84.32842359875188,1.0,0.0,0.0,0.0,0.0,1505.8033618574236,1.3938526395845299,131.7070311719528,0.14,0.0,0.0,0.0,0.0
21,26,1330.1280691952527,11.889601353933328,161.6994610183934,1.0,1596.8575548808556,7.777885711890286,71.22800628467695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2589426284449,5.507721402797102,74.82945550857669,1.0
22,26,1330.8782865570427,9.32028176473689,161.1551684,1.0,1597.490326354306,13.533093832586207,92.22199959279654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1330.7721034954445,9.137729308858505,161.1551684,1.0,1601.4004886481769,7.288480520297917,70.43251281966948,1.0,1178.1820257861689,0.5685000742183844,84.6469521441794,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1330.3071038246094,11.690408588030532,161.1551684,1.0,1601.707925975,12.40880678653928,84.20185758922733,1.0,0.0,0.0,0.0,0.0,1505.0541909610995,0.652404446784082,150.2753729075748,0.62,1562.151479689935,7.414080004850879,76.80721312,1.0
25,26,1332.6820982742527,16.172356652766346,161.1551684,1.0,1597.8783976411091,18.95574952819815,79.2367401803497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1328.6230327335222,12.852395153759822,161.1551684,1.0,1598.642365708871,7.893727898856866,79.47762088340076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0294245947744,1.8971398376169752,72.81839607569283,1.0
27,26,1332.6806304343888,9.455672798729031,161.1551684,1.0,1592.0668824471122,6.11362406775158,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.0011398947189387,142.0680927349472,0.16,1560.7666061648088,2.642220438858582,67.64947301513003,1.0
28,26,1329.909650411608,12.309012747636938,161.1551684,1.0,1600.6076134743018,11.081188544187832,73.33872270913261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4666002941901,4.807302847865816,61.72392854,1.0
29,26,1330.5866662422877,7.768434760107472,161.1551684,1.0,1597.7446834774425,8.229888932380781,70.13508898499283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1518992955332,1.7118321335630031,68.60833265358147,1.0
0,27,1330.2033520307582,21.045455483337232,161.1551684,1.0,1601.2618417812062,14.381827145546426,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6372568029522,12.161133187561912,61.72392854,1.0
1,27,1332.5843010715935,14.939288463339661,161.1551684,1.0,1600.4835739796265,10.515508833206608,76.70939170238837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.661809039303,7.334742549204499,64.94521724135632,1.0
2,27,1332.8178319284834,13.941614850196379,161.85559386756148,1.0,1601.1471362519308,12.781149322991887,75.62941732210506,1.0,0.0,0.0,0.0,0.0,1509.118090284821,2.251503070657408,150.58438387283104,0.12,1564.654901155858,1.4332483540243366,76.80721312,0.28
3,27,1332.8648860372305,15.953606194965253,161.1551684,1.0,1595.5966217188131,17.85253320978178,71.3168948679565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.2575885165322,13.714122753528557,161.1551684,1.0,1596.5684892777317,8.275199777910165,71.76634307775988,1.0,1172.86232827387,1.2068737587695662,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.169545551968,8.72047471464073,61.82796102047786,1.0
5,27,1330.9382512965935,21.850304865254994,161.1551684,1.0,1596.6014413518094,10.929462809342004,74.28363095148734,1.0,0.0,0.0,0.0,0.0,1507.1485943898906,1.0733646114282243,125.1084608499259,0.58,1566.4586361967526,10.0413311191003,76.80721312,1.0
6,27,1333.012733192,13.468275361276056,161.1551684,1.0,1597.0157618968583,11.136329144366929,71.81093990417052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5136944563108,3.1139414736125515,61.72392854,1.0
7,27,1333.0082256566066,9.423501931663687,161.1551684,1.0,1599.1269247480732,3.9790036098748867,86.7411673673448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,6.6768838763106375,74.34742629694678,1.0
8,27,1332.2677850870402,12.064043332030925,161.1551684,1.0,1598.2693333162842,7.703995191561937,84.13392808034492,1.0,0.0,0.0,0.0,0.0,1506.1780501200171,0.601811959785326,143.51115636761807,0.6,0.0,0.0,0.0,0.0
9,27,1328.9515935347767,11.072357152797283,163.87264971673596,1.0,1598.0339372127355,9.224216724019545,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2259894457925,5.245978923100623,72.43115167044103,1.0
10,27,1329.9106834798283,12.189353767383036,161.1551684,1.0,1597.016174335431,5.92432131486385,61.59630471844696,1.0,1174.399396151569,0.4683482393853623,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.679469387,3.21814890834411,69.27356291384693,1.0
11,27,1330.8852151263327,5.6778467492518425,179.63031078489695,1.0,1596.9351587150027,9.57063901752244,103.46986485851924,1.0,1172.2600646503965,1.7407640397419186,82.37256054357971,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.9314463428436,15.324618631342414,161.1551684,1.0,1601.6559169595644,9.415827674500933,64.73276348165912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.074673159131,1.2767554720141283,72.8760618833068,1.0
13,27,1330.241676997994,12.662879066382613,164.03188243664536,1.0,1597.2063024090942,13.090456870690979,78.59312673996861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.7336119779236,13.627570231882682,161.1551684,1.0,1598.5991334188586,12.775212534554932,90.92240466608042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6800227332164,2.893381755444845,63.187956064068935,0.24
15,27,1333.012733192,9.204847418346326,161.1551684,1.0,1599.3163843114664,9.550109179828103,53.25420291691711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6267339463582,3.634360326828809,63.5604682612538,1.0
16,27,1332.6787884373023,14.251986015999131,161.1551684,1.0,1600.7479575602085,11.042120944325925,65.52490525886041,1.0,1172.1632395865788,1.2257602208198832,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1331.9806245978532,18.757423931185247,171.71191476296576,1.0,1598.6169036243236,6.425283083215068,70.21839443146864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.6805808707848673,65.13909400477328,1.0
18,27,1333.012733192,12.251064804786115,161.1551684,1.0,1593.8237577949305,13.23941548834792,58.56084476681959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2570817470223,3.1101296871353927,69.74239090522515,1.0
19,27,1328.081176808,14.679061256494142,161.1551684,1.0,1594.874554589461,10.026619086150594,79.52531630074967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.332370034987,5.394383432055971,65.68319212335985,1.0
20,27,1333.012733192,16.25821302901914,161.38014461911715,1.0,1595.2812721486307,13.751115909048828,96.96120539744767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1332.151121520029,11.924949352661537,161.1551684,1.0,1592.6920628654532,5.686020061526476,90.52854078027143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9724627201344,3.7500242762462066,70.2540095029035,1.0
22,27,1331.953079350367,12.1201480006032,161.1551684,1.0,1596.3922844788965,11.33039554960091,64.49550276727906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2191368636788,2.8489001415164728,71.00369026436248,1.0
23,27,1333.012733192,16.335305881053536,161.1551684,1.0,1601.173669439148,12.258420517699347,90.0277371130323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5041623991233,1.886568339241981,76.76515640341891,0.94
24,27,1331.5848231132761,11.66626560893202,161.1551684,1.0,1598.88671236546,13.035434443696618,74.22539237488365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1331.2165832450596,8.068732904481772,161.1551684,1.0,1599.1377406577465,6.707794966286796,85.07344192350843,1.0,1172.1042198381415,1.152923769120232,83.11926040314894,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1331.5762955343284,10.080700420904003,171.17685622943213,1.0,1598.3236392421381,10.482584375498053,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.165648550904,2.5930708579996544,76.80721312,1.0
27,27,1332.1106795303062,10.273764967925576,161.1551684,1.0,1600.6070717522666,17.79829151056049,83.9786329511024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3878253640798,4.271070707651183,61.72392854,1.0
28,27,1331.121578927526,11.30105899973239,161.1551684,1.0,1598.5001467701745,6.446047660271587,100.06756475680776,1.0,1178.667691600477,1.4607930029047702,66.04032344039975,0.14,0.0,0.0,0.0,0.0,1566.2162766251645,5.964117514634628,63.77215001130663,1.0
29,27,1328.8498825328506,4.994878109755904,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.9661677772292,1.972559007195856,94.72580066541495,0.64,1506.7515885830271,1.2455061974861392,156.4266689,0.42,1566.4607751254139,8.073787290229237,67.28830027017214,1.0
0,28,1333.012733192,20.515648775182477,161.1551684,1.0,1597.2817247617365,16.97029463201205,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,1.0446913288356328,156.4266689,0.2,0.0,0.0,0.0,0.0
1,28,1331.4167051425486,24.717066683524223,161.1551684,1.0,1599.6137418532585,17.064796568035124,86.82745134690953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4583678993006,21.87027370537904,63.77215001130663,1.0
2,28,1332.1311011049584,10.49498752945443,161.1551684,1.0,1599.1645342335055,14.06403250821114,73.71892380475892,1.0,1171.6125295821673,2.9753502264341485,85.57557438903362,1.0,1510.452735107595,2.166331179474636,134.57372160912934,0.2,1564.2729103397414,5.188735979223654,67.9371238124124,1.0
3,28,1332.8190599662687,17.220593760425317,161.1551684,1.0,1596.746775185246,9.558345396634403,75.47949325939685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0149481142444,7.602896619533733,63.754530379293,1.0
4,28,1331.091508486103,10.496813918382577,161.1551684,1.0,1596.2167661783842,12.933278518142872,43.58016447629043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9612127766118,1.9566246919988588,74.58633292953684,1.0
5,28,1333.012733192,12.446542411841449,161.1551684,1.0,1594.5599094122877,11.234017133303414,87.22748586331909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1329.656080290341,14.22497530214716,165.04345365411586,1.0,1599.8014401623604,8.128071343902727,84.39681394976138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5599644931096,8.806354522003414,64.33286234754524,1.0
7,28,1332.4938350007287,11.914874830022008,164.08857233386394,1.0,1594.6856012098133,10.629567149532987,82.2757635126954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.953079350367,11.44719280089149,161.1551684,1.0,1594.6979411863736,5.548491075669081,77.63568968419047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1333.012733192,11.069846121380923,164.81984270456275,1.0,1593.6995080752415,9.349745611546325,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,2.7718911616074915,70.55027079592374,0.28
10,28,1331.006898813761,8.258547846682188,161.1551684,1.0,1597.9267233501585,6.503918319962702,63.680180106735634,1.0,1175.691237315333,0.9689726581578676,74.38266991878982,0.3,0.0,0.0,0.0,0.0,1565.0809943360048,6.653170513677898,61.72392854,1.0
11,28,1330.9557806928044,6.392824890933449,161.1551684,1.0,1597.7256160343213,10.650544033778438,84.55191948208129,1.0,1178.6092107416541,2.104175086987507,87.40144410995725,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1331.5014114065339,12.75680673878543,161.1551684,1.0,1596.6803909337973,13.285978161961175,81.71143547716429,1.0,1173.128931045128,1.6081867896373114,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.114194932834,3.702307752535625,61.72392854,0.28
13,28,1332.5639499367282,9.449078177761965,161.1551684,1.0,1596.2685750491084,6.821276954261758,70.37990047839855,1.0,1173.9816022911853,2.830805518684783,98.53353408,0.12,0.0,0.0,0.0,0.0,1567.5258552436917,4.761833251991666,76.76515640341891,1.0
14,28,1333.012733192,21.94773418414399,161.1551684,1.0,1599.1093425969084,18.273086539011224,96.89484097606764,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,3.439352861697063,115.49531786006627,0.18,1563.765874971761,9.341938789646505,64.81761522894061,1.0
15,28,1328.7166454189414,18.67607076673194,161.1551684,1.0,1595.9285421013458,10.937372403578909,71.82387232168752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.190767057523,10.599011755482621,76.80721312,1.0
16,28,1333.012733192,15.528323423733799,161.1551684,1.0,1597.1793250614433,16.8284568679955,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.152701700597143,156.4266689,0.18,1564.157127974916,8.387887091291834,61.72392854,0.28
17,28,1332.8466818131944,12.37635799621018,161.1551684,1.0,1599.000692834468,14.430170174418189,76.60822939697364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1331.7696442066513,13.65469156130355,161.1551684,1.0,1596.4262709840289,4.484561914233654,52.07854317466689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4671742642995,6.350766142743272,76.80721312,1.0
19,28,1331.2580744975808,11.412345606358748,161.1551684,1.0,1596.6290819519265,9.233743419647102,77.90609298768351,1.0,1174.1622934454522,1.0260127694354122,91.71563936279811,0.24,0.0,0.0,0.0,0.0,1567.60529942778,4.2653109465782935,69.3062312782934,1.0
20,28,1333.012733192,13.140809502574488,161.1551684,1.0,1594.7119056711222,14.373267692288804,81.82446032033944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1333.012733192,16.660276072087612,161.1551684,1.0,1593.071269302528,15.81289460030508,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.4132698512442,11.60891526287202,161.1551684,1.0,1594.3836800251793,8.318219859775674,69.06942702615078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.8466036687526,7.174440508373648,161.1551684,1.0,1598.9930146576464,7.200568190468351,81.23707889127665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1328.9405296528248,5.507496061233261,161.67998226420528,1.0,1600.0638371850716,4.4726534809948415,98.91884964959553,1.0,1172.1241208767603,0.27535861228395125,62.68715822,0.26,1507.5560724553668,0.41404542515322096,135.33397331845248,0.32,1562.6660128390522,2.233887143273821,61.72392854,1.0
25,28,1332.3553847034264,10.294021610568448,161.1551684,1.0,1597.048676332294,4.495071601835247,61.780851004788865,1.0,1172.371872987821,1.5481174082686564,98.53353408,0.6,0.0,0.0,0.0,0.0,1561.135576745383,3.9591295990899784,66.66121952269509,1.0
26,28,1331.4233623213672,9.911095285935673,161.1551684,1.0,1597.6830130412407,11.069637331258345,86.05499883308191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,11.547602661137276,161.1551684,1.0,1593.071269302528,10.575145102797691,89.53935225571493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0391793952383,2.2947556840840115,61.72392854,0.86
28,28,1332.4315750072462,13.166442253572265,161.1551684,1.0,1592.350421429143,10.880066507243034,77.33328150041501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.7687323933249,9.363291252091251,161.1551684,1.0,1598.8736281532179,13.067935691314197,80.84751298514666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1333.012733192,11.776658484481766,161.97845648190093,1.0,1594.2213869146497,11.690665340113817,72.0732062128754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.8245648226505,9.896932122562221,161.1551684,1.0,1596.8721613619557,9.642572311021443,81.67875921319352,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4476771636151637,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,29,1332.9993320580504,12.632858234170781,161.1551684,1.0,1600.4956700189318,14.772233716092835,63.58845638696684,1.0,1179.09272638912,1.8206165424903242,84.57671376272847,0.64,1509.7753873061395,2.1462737854800973,116.21516671349002,0.12,1564.3365812329716,4.048649649552377,61.72392854,1.0
3,29,1333.012733192,11.381801987139113,161.1551684,1.0,1595.7020100501516,11.30700666967251,78.8550725646696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1330.5678018772785,14.110545893434642,161.1551684,1.0,1596.7319478931383,13.83651827073718,78.67588851604155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3211003368456,3.967510777513674,76.26008733357295,0.76
5,29,1332.5752126340835,13.992973946838486,161.1551684,1.0,1594.309274375029,11.733364629462555,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.5469325859297777,132.43912161724282,0.2,0.0,0.0,0.0,0.0
6,29,1331.269127542204,13.191329572571995,161.1551684,1.0,1597.4667823733541,9.291744212946478,80.17795413755283,1.0,1172.8994397728168,1.3162770893501872,62.68715822,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.3004915437707,10.68496968593449,161.1551684,1.0,1600.0894848799287,8.968637376215701,77.30541711319029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1332.3343741783938,11.456401748898097,162.76133266047606,1.0,1593.619317581891,9.681559882389331,73.46107994331251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8466753560317,1.9424808960151616,61.72392854,0.28
9,29,1330.9383081283506,7.466994838997797,161.1551684,1.0,1600.2283801945869,5.951004704765728,76.255395099005,1.0,1172.7095249368015,1.673102696589002,76.59218653318233,0.98,0.0,0.0,0.0,0.0,1566.5472633944028,3.1439580852923683,61.72392854,1.0
10,29,1332.8245648226505,5.454460625524789,163.4236724588625,1.0,1597.5304779211408,3.744897463908758,77.61835967928326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1331.745052955801,8.418295786740375,161.1551684,1.0,1600.1308848616789,10.537824626238315,91.28931532219119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9234320727253,1.1164435347944843,72.8760618833068,0.14
12,29,1332.5553890207905,7.131939870191827,161.1551684,1.0,1596.6992099776778,7.483110955103546,103.28072128043932,1.0,1175.215674407154,1.3855973161021347,69.08955009896991,0.78,0.0,0.0,0.0,0.0,1562.1116735331657,2.773658081333843,70.33088417405489,0.2
13,29,1331.9753010365848,7.28253463720609,161.1551684,1.0,1599.4802864167627,9.414739238012483,74.84837411444869,1.0,1173.7275905286763,0.6672943104334963,88.91393131322171,0.22,0.0,0.0,0.0,0.0,1564.0190227622807,3.113058871992358,69.03099528414037,0.28
14,29,1332.6433825615616,19.70644651511867,161.1551684,1.0,1597.8302664342489,13.208973791205707,88.39216875504232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.35127547456,5.280880455748952,61.72392854,1.0
15,29,1329.7216409887337,16.52162565879169,161.1551684,1.0,1598.4117931727938,9.154616669157937,99.31169586341856,1.0,1175.1038690345147,0.8881043288078935,66.61806663114591,0.76,1504.410177282442,1.2991240717176942,122.52621746375887,0.38,0.0,0.0,0.0,0.0
16,29,1333.012733192,9.251290294578206,161.1551684,1.0,1594.6157109754397,9.193908891199909,68.17538091299986,1.0,1174.8084195333502,1.5956098836727737,96.95230799635036,0.64,0.0,0.0,0.0,0.0,1560.9862196501754,1.8593133702541342,61.72392854,1.0
17,29,1332.5824305798485,12.32455344356214,161.1551684,1.0,1600.3640049503506,14.329278423162643,63.000373739286694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1330.2463294210397,11.849203726194364,161.1551684,1.0,1597.6514724776584,7.337849864435143,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,8.387156319506907,66.5365988666484,1.0
19,29,1333.012733192,11.430230170461616,161.1551684,1.0,1598.9147662264868,12.071087355699513,62.05594803706002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1333.012733192,14.417198098213579,161.1551684,1.0,1599.16592395299,9.58430168197428,87.09011019849574,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.1217169983458535,112.58079079510065,0.28,1562.6042614136109,8.140092021686677,61.72392854,1.0
21,29,1332.3635753589438,8.38777346871892,161.1551684,1.0,1597.2332798777625,6.294171487361693,73.20189310016694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5114606607603,2.0875872856454682,61.72392854,0.28
22,29,1332.5241352876783,14.337683354267256,161.1551684,1.0,1597.9347929572325,16.2145908843202,68.6212055653881,1.0,1177.2353630358743,1.4134331151437207,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.1551358904658,6.471673024441377,70.17201440383396,0.28
23,29,1332.8840645182968,5.815716672508296,161.1551684,1.0,1594.097042200087,7.114315907381437,73.284680558173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1328.6674676921805,6.39107910723348,169.3504408277784,1.0,1600.6207949771906,6.883436616015373,80.36141036729363,1.0,1174.4751630846886,0.9516290957601917,89.96750214740368,0.12,0.0,0.0,0.0,0.0,1563.920657496194,1.440620930406112,68.1898983527414,1.0
25,29,1329.9746328280917,7.557142571118664,167.6896110976412,1.0,1600.9774679888135,5.640251254194932,58.2472201837798,1.0,1175.6501923560093,2.855836407219397,95.01118512183251,0.64,0.0,0.0,0.0,0.0,1565.4328774816668,3.0790675599942454,66.67107970927498,1.0
26,29,1332.0033932136353,7.711405998977094,161.1551684,1.0,1596.2419658472825,9.873166673818849,90.81576367579407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8364572157025,1.250847767844082,68.6431411341224,1.0
27,29,1330.4877684755768,11.3444913383776,161.1551684,1.0,1597.955004656263,6.118702254455492,86.02872726659025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1165440158659,5.064624234685852,64.09606978621434,1.0
