x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,26,1328.3150498105783,5.912830332597926,161.1551684,1.0,1598.1127295735716,3.997204229259741,67.86914421219575,1.0,0.0,0.0,0.0,0.0,1507.2864843525929,1.5021087969471114,143.81955557991822,0.42,1561.7077660432778,1.9794109108121538,76.80721312,1.0
27,26,1330.8401474730788,9.759736456069467,161.6994610183934,1.0,1597.4977853167934,5.298430608295056,79.87079342001026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3426276074174,3.275283782764554,76.80721312,1.0
28,26,1332.7721953476314,9.07639572184008,161.1551684,1.0,1593.2460088356954,8.789838281818742,80.8782032178029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1328.9780524164826,8.840867896282685,171.17685622943213,1.0,1594.0774840363092,24.181624108927874,96.18268172888541,1.0,0.0,0.0,0.0,0.0,1510.6836882038338,6.301043272863277,134.731029447796,1.0,1565.514597182373,28.17661984392568,76.80721312,1.0
0,27,1332.6764789093731,20.691835502642608,161.1551684,1.0,1595.4750167761813,16.29491845264745,79.82852693304618,1.0,0.0,0.0,0.0,0.0,1505.077596630195,2.039929997003483,148.63574146943887,0.18,1565.2695355630613,8.378421774940955,67.71018665112874,1.0
1,27,1331.7038578034592,7.84049956697942,161.1551684,1.0,1597.4531762898484,8.434887533557985,71.7165413418225,1.0,1176.1408809968823,1.7474196049518775,92.21419873877397,0.34,0.0,0.0,0.0,0.0,1562.5817874512597,4.834044898466209,65.13909400477328,1.0
2,27,1333.012733192,10.409761602584,161.1551684,1.0,1593.1741846500759,11.016222518454821,78.1363951180116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1331.5599214598285,21.243995942258753,161.1551684,1.0,1596.2344756270672,11.558477460450147,102.77308756691329,1.0,0.0,0.0,0.0,0.0,1511.6460695730973,1.2105792960351822,120.88582958348395,0.26,1566.121509512071,18.474603679698436,61.72392854,1.0
4,27,1330.7471563200102,16.338096676567105,161.1551684,1.0,1599.4807363698803,10.448427946390082,81.30172659796395,1.0,0.0,0.0,0.0,0.0,1511.3756707634848,2.1090732726370907,112.0388249,0.12,1565.884524300193,10.490067435634435,70.67603505566632,1.0
5,27,1333.012733192,12.492784373510869,161.1551684,1.0,1596.0505703862902,11.590925708621702,66.45756593837629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.717522078096385,62.893137883764595,1.0
6,27,1331.5355022898102,8.616809065640263,161.38014461911715,1.0,1591.857878925,8.231376530368932,88.33344635898229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.0160181375718,5.57683111818958,161.1551684,1.0,1597.2154909995918,12.105349379533074,73.78540046132619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1329.5836972868312,11.83836583903807,162.28942042943126,1.0,1593.6598700385127,8.123379914770387,66.90736942879491,1.0,1174.0844887133724,2.1776074544470743,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.01131790486,2.7949389106391003,67.1343788178942,1.0
9,27,1332.3895944833953,9.016979809094755,162.50594858969635,1.0,1595.1884449854253,12.441411152123326,85.07538864156082,1.0,1173.3157528497363,2.2665744608357348,93.95344023800565,0.16,1505.5680729685173,0.4567022435649768,156.4266689,0.14,0.0,0.0,0.0,0.0
10,27,1329.7423782057967,6.236881127570559,166.59013103347195,1.0,1598.8155510753177,4.441893096894166,72.82567463502312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.8425421644137947,67.1343788178942,1.0
11,27,1328.4395760711918,7.546722875515425,168.6474658816723,1.0,1598.2857078248674,9.86755685941159,73.33516585398266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,11.411128408060936,161.1551684,1.0,1599.0937585829004,6.549059395367938,67.6471881103147,1.0,0.0,0.0,0.0,0.0,1504.7777255129358,0.9487435697081867,139.26100462589804,0.22,1566.5687410782364,6.815391802039351,61.72392854,1.0
13,27,1331.0573910719077,8.83117074202386,161.1551684,1.0,1595.821292348109,7.571314171118074,74.60878297972826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.6013586571726,8.583560161696001,161.1551684,1.0,1599.0584704335854,7.075780978370434,71.34049874045141,1.0,0.0,0.0,0.0,0.0,1510.5167582372303,1.1980424839142227,114.51561165670358,0.2,1566.4574113633437,8.221211567528691,69.36213844710403,1.0
15,27,1331.6656744648078,12.29119717850209,161.1551684,1.0,1598.9552795723068,17.193599599157498,81.65281431387079,1.0,1180.3086760084218,0.7393787944637347,98.53353408,0.3,0.0,0.0,0.0,0.0,1566.0768189364726,3.3964479118519617,61.72392854,0.94
16,27,1333.012733192,15.129484739609591,161.1551684,1.0,1595.0878203706582,10.436450684007223,96.49840497581121,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.6064566764791635,130.16656135174392,0.14,1567.679469387,5.030158824409422,61.72392854,1.0
17,27,1331.2588935517947,5.107825394904799,161.1551684,1.0,1596.2946651641503,11.271938799820658,85.09938158503077,1.0,1172.909562201971,4.17398239852627,80.04508207136101,0.9,1508.067107644797,2.891226990345542,152.71950533500274,0.9,1560.7530065098565,14.20167501409891,68.93077851041018,1.0
18,27,1332.0689181237349,8.020614522221363,173.99958742610642,1.0,1596.6783487884263,9.472602329549161,89.9201632639855,1.0,1172.2913958401348,2.6908112135727578,79.51851373343405,0.88,1510.9401315257992,2.633364373119742,142.69227065844558,1.0,1561.5300782728598,8.793317111433392,75.7129615471459,1.0
19,27,1330.6731897801453,9.88667941077186,167.74312931895827,1.0,1599.1331780967942,9.424465068658472,64.9387509878285,1.0,1175.6967823578348,1.8914171202617542,98.53353408,0.66,1507.890425284346,4.151766188955666,121.82747723327597,1.0,1562.519788420283,7.730296318582339,66.08652185577827,1.0
20,27,1328.1159597375351,8.962943716843657,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4686317535977,9.55993560141561,71.17594339232677,1.0
21,27,1332.4447819505115,15.088529930281512,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.6599047400543,4.906208051575297,77.10260053208681,0.94,0.0,0.0,0.0,0.0,1566.628254361148,14.46114865254827,66.54003993750527,1.0
22,27,1330.5603141570737,13.580770519384219,164.2828023301499,1.0,1596.8660559745651,12.76755853674024,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.1755353256021,15.427829727634176,161.1551684,1.0,1598.9324906162567,6.960309478584531,74.46889480094273,1.0,1177.5301639730064,1.9487730092848128,98.53353408,0.28,1504.871448050282,0.9169770370553622,150.2874717468598,0.18,0.0,0.0,0.0,0.0
24,27,1330.7929951232145,8.640836689567676,161.61322700432598,1.0,1597.7812606151515,4.374674217635029,98.82401576836064,1.0,0.0,0.0,0.0,0.0,1505.8259421829825,1.6268082298755777,153.48625385165366,0.18,0.0,0.0,0.0,0.0
25,27,1332.0552932557139,8.514326974759866,161.1551684,1.0,1596.0502712040568,9.03964440894002,72.46496182608875,1.0,1176.259507709964,0.5221835499940917,91.89568248731351,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1330.9609567328866,12.26214139205487,161.1551684,1.0,1600.3472886231596,6.831757975667367,79.82276528648244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1164802230987,9.44592705453569,62.893137883764595,1.0
27,27,1333.012733192,13.916542801796728,161.1551684,1.0,1601.4998674608355,16.134120325255587,71.32428666901484,1.0,1181.474091151,2.1376370219516545,98.53353408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1329.6208513614192,6.52545513847182,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0615958021199,4.713123678427898,76.80721312,1.0
29,27,1333.012733192,8.207836873093799,161.1551684,1.0,1595.540224936722,7.347258587866746,79.9543172006028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.3514695234717,11.300282204850935,165.30826875753414,1.0,1594.3580489214078,14.339363140220323,75.17433977849048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5630030554055,3.8954381691334343,64.48225713600584,1.0
1,28,1332.9993320580504,18.964884252149144,161.1551684,1.0,1595.5768005954014,15.030535258616009,92.04544626300992,1.0,1177.6953404676924,2.308024182523385,80.1165739462499,1.0,0.0,0.0,0.0,0.0,1563.0546972236384,10.598626879797958,61.72392854,1.0
2,28,1330.6856525326834,11.705836306965503,161.1551684,1.0,1595.6436762662518,10.312232910155721,70.10061503230301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5464670928914,2.70412842764121,69.03099528414037,0.34
3,28,1333.012733192,18.34579773903193,161.1551684,1.0,1599.0719990672353,13.056839978083104,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1506.5163117165782,1.4646495113564424,112.0388249,0.42,1563.6729753050536,13.685052505732196,67.64947301513003,1.0
4,28,1330.8423027374286,9.17186160089638,161.1551684,1.0,1593.5314318244953,15.330955436386349,76.49687859455365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3927436770505,3.436335056688034,62.86479625152711,0.28
5,28,1329.6207200566137,8.992262382989697,161.1551684,1.0,1593.6408667370392,8.03287244706547,83.0969235334329,1.0,1177.0417082745475,2.213383431898211,69.63616514108315,0.36,0.0,0.0,0.0,0.0,1561.5925840269053,5.4368321300866995,65.06345888442864,1.0
6,28,1331.5573755351074,6.705291834116239,161.1551684,1.0,1594.5918495233764,6.226019103492115,96.44107010361552,1.0,1177.0648642083809,2.5859984614463016,81.94723000908749,1.0,0.0,0.0,0.0,0.0,1563.411386677824,3.5064514334089565,70.08309900844503,1.0
7,28,1330.6711307946216,5.9410826526483556,161.1551684,1.0,1597.9006843788536,8.862389069708446,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.1098708627617,8.588334399277029,162.50594858969635,1.0,1598.0601150356433,7.607578403157607,86.72344889957799,1.0,1177.8880750086234,2.924403385241476,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.8496694058429,5.074132085927905,65.51144771945802,1.0
9,28,1330.0067915207912,6.8712761708766585,161.1551684,1.0,1594.132889004013,4.995723988952599,71.03163573786539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6737697335107,1.0051538078646696,69.03099528414037,0.28
10,28,1330.5980921305363,6.411504996120224,184.71578659828037,1.0,1600.190017673245,4.4056619424426895,62.08877177112323,1.0,1170.6017028802507,1.0512774900655135,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.5751035691412,3.232716803875136,67.85592428066178,1.0
11,28,1328.9601308445285,11.205529995918614,161.1551684,1.0,1594.4172637925813,7.999143616492579,83.78038404230425,1.0,1176.635312687398,4.144706272210208,87.31797470921244,1.0,1506.976634355813,1.6209463938776063,135.41748142811852,0.38,1560.7530065098565,2.4128201066912287,74.20278755246797,0.28
12,28,1329.5375471542723,9.118276097322708,161.1551684,1.0,1599.3840155428093,7.118134387118411,102.87871622588199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,1.6573205433009788,75.74824461199547,1.0
13,28,1329.2839628988736,4.080836261477062,184.08204616531683,1.0,1596.0563120808406,9.76072634575051,70.93605508167771,1.0,1171.7021521591544,3.0319004731714747,98.10574691786864,1.0,1507.4404487979546,4.376552039422386,146.07467844961505,1.0,1563.5872262290213,10.03178928923191,76.80721312,1.0
14,28,1331.2049951126864,10.892789161572255,166.54746023579142,1.0,1594.2718601876352,13.439648388350847,69.33426408188679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1431226326401,10.689707799358242,64.94410598042236,1.0
15,28,1332.6806304343888,8.516379684393167,161.1551684,1.0,1591.9276382915016,16.102671634322192,65.82330319792601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,11.798585640887135,161.1551684,1.0,1599.3708959774867,7.548243766880363,59.73259578761909,1.0,1172.800077877437,1.5546974477458908,98.53353408,0.16,1505.7171674074975,0.9730975257218333,145.56350570238885,0.22,1562.7425740865376,6.801621296220406,63.74690582001704,1.0
17,28,1330.4809592581385,10.506351568881545,161.1551684,1.0,1597.2708045834406,10.809204288490614,54.23781842252384,1.0,1172.9384395391492,1.2199621297767707,98.53353408,0.32,0.0,0.0,0.0,0.0,1562.5466177368708,6.095901660348798,61.72392854,1.0
18,28,1329.9629717352457,14.607110498170554,161.1551684,1.0,1596.529853555794,13.686701033345525,94.63610996313321,1.0,0.0,0.0,0.0,0.0,1504.7478242415352,1.7600821295733962,116.86302888211189,0.12,0.0,0.0,0.0,0.0
19,28,1329.3487077711034,11.602965515353137,167.252395070835,1.0,1596.8301446448327,6.891433823797204,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.274845812962,2.6726609078854473,65.95256319496796,1.0
20,28,1329.9838352203976,8.76171340692167,161.29823478151587,1.0,1599.6814679633394,12.10253430374807,86.39759246668595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1330.9571670918235,8.827728821149988,161.1551684,1.0,1594.3700593977806,9.782707257489614,71.45417118483003,1.0,1173.1910555232728,1.5003843733053936,98.53353408,0.54,0.0,0.0,0.0,0.0,1564.331091944915,4.641446358434177,61.72392854,1.0
22,28,1332.8105459417109,10.53673060187737,161.1551684,1.0,1598.4166354611862,5.2162412922055434,54.11788673169023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.3838355170649,4.242410437912401,161.1551684,1.0,1601.707925975,4.5135250005459815,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3616002591953,1.1332846354399804,61.72392854,0.26
24,28,1332.9993320580504,7.136740187588482,167.08793784821833,1.0,1597.699405909691,6.354236105299534,78.47499652964879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1330.7102432491895,8.774915537645793,161.1551684,1.0,1597.530323642072,11.392268806954455,96.55501031726976,1.0,1174.220589917884,0.8258663436706408,93.5006884837415,0.64,1505.7560839442976,1.1629395044038358,153.63801910984031,0.18,1565.0431826388387,2.2075692183231492,71.7983502656734,1.0
26,28,1331.6025585045882,10.048784334979644,161.1551684,1.0,1601.6136121405405,12.425371475616974,74.36405004484666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1331.0573857939908,8.5236541738982,161.1551684,1.0,1595.6221452081302,11.560998981137498,81.15235390721644,1.0,0.0,0.0,0.0,0.0,1507.6074811221356,0.5825295731164556,147.60016403013515,0.18,0.0,0.0,0.0,0.0
28,28,1333.012733192,11.62346444567919,161.1551684,1.0,1599.5941230207643,10.29422110137762,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.4563367611046354,130.16656135174392,0.12,1563.781580028874,2.2950223582654363,76.80721312,0.28
29,28,1329.828975930507,26.593531534669626,185.51535222833888,1.0,1594.9426673855735,77.17845784596129,55.23959192067321,1.0,0.0,0.0,0.0,0.0,1505.624155199358,32.33981009368886,152.77691966281304,1.0,1564.4648994628758,177.69939445984986,76.80721312,1.0
0,29,1330.0841375974342,7.6134415381520375,166.59013103347195,1.0,1596.2660982029197,12.330135851610104,78.47605657909409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1331.6840885762222,13.195800302669708,161.1551684,1.0,1597.4366202921224,9.361633230200022,67.68869499240888,1.0,0.0,0.0,0.0,0.0,1506.0972178483798,0.4442765056011559,156.4266689,0.22,0.0,0.0,0.0,0.0
2,29,1333.012733192,11.525979727241047,161.1551684,1.0,1599.9874359183573,6.826554418169408,81.00485619310143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2210049898363,7.67825402726504,61.72392854,1.0
3,29,1332.14554825951,11.856615920548398,161.1551684,1.0,1593.7072944569047,12.229138971535908,86.01301932499302,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.6441559975652106,156.4266689,0.2,0.0,0.0,0.0,0.0
4,29,1329.0373275586112,6.804694393749573,161.61322700432598,1.0,1592.904725806871,4.460264651904483,71.6585747702006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1762492805867,2.9335656555990615,65.989661291986,1.0
5,29,1332.8245648226505,7.537149831067054,161.1551684,1.0,1594.288438586871,12.176355323138205,64.01122944993776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.0533639981593,12.35503249933619,161.1551684,1.0,1600.0200804896901,9.330319846847964,74.11738597506944,1.0,1176.5139138685404,0.6545558244599344,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.1843243325939,8.514749017908533,66.65617367946517,1.0
7,29,1333.012733192,10.852708799293088,161.1551684,1.0,1597.6151450224697,6.684582443253753,87.74631947260652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6272697544377,2.518055044822825,69.36213844710403,1.0
8,29,1332.4500530421267,7.687220334375992,171.81365182592623,1.0,1594.7151932794955,3.763650951358127,93.4390596706089,1.0,1180.1711549303618,3.437052445314064,69.7797714443669,1.0,1510.222514657422,1.5268418570800486,112.0388249,0.34,1563.5923201436915,6.544290193041393,65.51144771945802,1.0
9,29,1332.5567363990976,3.4285613839699165,177.9982563369433,1.0,1597.6207819052522,5.030624173823165,67.46621974945988,1.0,1172.7596865192936,0.7841989732748649,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1329.5590923178693,6.665642777060947,164.2828023301499,1.0,1597.8799462761092,4.770720731803454,66.1413567014427,1.0,1171.4992365453245,1.5377676458322653,85.609775162361,1.0,0.0,0.0,0.0,0.0,1564.7900845667107,1.7566505801139454,64.94410598042236,1.0
11,29,1329.8549368768734,5.882379636095925,161.1551684,1.0,1593.2843730992329,3.5649687105786803,76.84744281595351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1330.0225732833085,5.825887091366983,162.70485837472953,1.0,1594.8762971272765,5.6519035068907995,66.244342602538,1.0,1173.6641988187969,0.7564852727366213,92.49422424552947,0.76,1504.3182883506436,0.5185600136907212,156.4266689,0.2,1560.6580476082734,2.5238366971343376,61.72392854,1.0
13,29,1331.9312332414816,8.039109665689804,161.1551684,1.0,1597.8309104995024,5.44541149362383,89.47316126515149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1332.7734707659704,5.605322672395135,161.1551684,1.0,1595.1180953348912,8.079434442897632,79.17320765749137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1332.4409999936577,7.371873199628461,161.1551684,1.0,1598.8015350915043,10.848486919128298,78.17248227865385,1.0,1176.335799945249,0.8186403634118097,98.53353408,0.22,1507.3043104176654,1.099513551623404,130.1347383268755,0.14,1563.2049725648476,3.68657559198808,61.72392854,1.0
16,29,1333.012733192,7.484800973320214,161.1551684,1.0,1598.6349433026346,4.863088595428598,69.57156022742863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8311760736105,5.6181477769594546,61.72392854,1.0
17,29,1329.6182399447966,8.439791858941932,161.1551684,1.0,1595.2213401571094,9.800300229618788,77.37355198809479,1.0,1177.3554030354744,1.84718645176194,90.84246288819395,0.64,0.0,0.0,0.0,0.0,1562.1189528327197,3.797393841543433,76.10792764429684,0.14
18,29,1331.4748646404164,9.584989693496526,161.2861540807648,1.0,1595.366393439802,10.8762568762388,72.66504617390153,1.0,1172.3145947285602,1.0600174979309933,98.53353408,0.6,1507.6290506347893,1.7012562778118472,144.7420988456621,0.14,1563.6210168432694,5.9024810598230255,61.72392854,1.0
19,29,1332.070045972031,22.61546437035204,161.1551684,1.0,1596.3012952574206,13.329362353335917,86.70592432032393,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.785940480137476,143.90770269459207,0.16,0.0,0.0,0.0,0.0
20,29,1329.0514561085981,9.622541582576027,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.345648995749,8.997215933080827,61.72392854,1.0
21,29,1332.0116817215408,7.284904753948738,161.1551684,1.0,1593.2071617464226,9.111267934036979,65.24548920711456,1.0,1171.2449899723551,1.0185772325318345,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.8184375711921,8.26251685295569,161.1551684,1.0,1598.9025222574312,5.446985976727853,83.01384380209473,1.0,1170.8647383865266,1.2707506876029129,75.22822731768734,0.26,1508.5300991918798,1.592158537963738,125.48511659828097,0.48,1565.3108282969836,5.40848059937517,61.72392854,1.0
23,29,1333.012733192,9.769232348182674,162.23473340714952,1.0,1601.707925975,7.464299594458233,86.75596949176845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7451836010196,4.685430969558544,61.80247163403343,0.94
24,29,1333.012733192,5.232161233682019,179.21256757048155,1.0,1596.8960936105157,9.033716907446498,84.8862069878622,1.0,0.0,0.0,0.0,0.0,1508.2444715239124,1.2225493590045988,148.63574146943887,0.18,0.0,0.0,0.0,0.0
25,29,1332.5166259431176,8.595575257387143,179.50254984362365,1.0,1596.4812679074626,6.145722157870824,59.04313949038989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3469819320007,5.377252478244833,61.72392854,1.0
26,29,1329.9030616134746,14.763047067311645,162.4839236314991,1.0,1596.1896594746065,10.840424767754273,84.99349060333918,1.0,1175.3925831426557,1.3515603487188972,75.07410347085897,0.12,0.0,0.0,0.0,0.0,1564.098818738699,5.407491970619558,61.72392854,0.28
27,29,1331.2917937906532,6.612510748332541,161.1551684,1.0,1599.7264120718387,5.247399513813362,75.84439997661973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.7309043548067535,67.1343788178942,1.0
