x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,25,1331.3399375272259,6.639909088395195,184.0314025027298,1.0,1592.2926815733645,9.72811008177052,78.39387467718801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.881329985637,2.384177612830205,61.72392854,1.0
28,25,1331.6132713924753,7.481102422556745,161.49220609850187,1.0,1598.9116441618128,10.673072210071574,85.27918219931182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,8.069488002197836,161.1551684,1.0,1600.3944466258608,11.596308289634237,73.34043997241719,1.0,0.0,0.0,0.0,0.0,1506.5633380185168,0.498264579433146,130.23457592638943,0.82,1561.0015918820543,7.193900630983175,63.35945267922961,1.0
0,26,1332.4259688030243,10.110620217377722,161.1551684,1.0,1595.0686799366833,12.884205783697741,78.40329320427796,1.0,1172.8259028614784,1.446206205651981,86.757647597393,1.0,0.0,0.0,0.0,0.0,1562.68074880714,2.47689239133313,62.05989527374031,1.0
1,26,1333.012733192,16.395359196547847,161.1551684,1.0,1597.2817247617365,13.5620413086649,90.65400388160688,1.0,0.0,0.0,0.0,0.0,1509.4470859690205,0.8348792559998746,156.4266689,0.2,0.0,0.0,0.0,0.0
2,26,1331.687304110031,12.356375549657058,161.1551684,1.0,1595.9122770327767,13.946093830663456,82.12690453001251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1331.9527884437634,12.979040745776633,161.1551684,1.0,1598.753907438888,12.644023071617639,95.18469021831064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4008677132729,11.873612954840768,63.35945267922961,1.0
4,26,1330.8386758837073,13.702063803225798,161.1551684,1.0,1600.0487875913261,12.006571619150655,54.2894530122575,1.0,1171.5970961891292,0.617312180382532,73.67817284692708,0.12,0.0,0.0,0.0,0.0,1567.4522705781487,11.824576635459712,74.15574690204635,1.0
5,26,1332.5824305798485,11.708823880466342,161.67998226420528,1.0,1598.4297048660821,9.81884728807284,86.92628299108489,1.0,0.0,0.0,0.0,0.0,1508.6207785217694,1.0866546561665227,124.21028233142376,0.38,1562.8449749138447,5.888159598926449,66.36765576796061,1.0
6,26,1331.9501340917113,10.499031226360414,161.1551684,1.0,1598.6860715227172,5.702440079402508,72.00528443826128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8249690150874,6.082100652661568,67.26738311426783,1.0
7,26,1330.1058596295725,8.602211600916853,168.77465467728086,1.0,1595.8126690195693,10.385666844696072,82.90102702513444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0918863964234,3.122554504938107,67.84960970732743,0.74
8,26,1332.9062413435292,8.13281322777077,186.0586335116737,1.0,1601.121105467517,11.239157472190662,94.94315968001357,1.0,1179.8036970206722,6.281049777380197,64.66397619887564,1.0,0.0,0.0,0.0,0.0,1564.1883993183128,3.6866155710115964,66.43923416873638,0.14
9,26,1332.2492350479329,7.964624456220684,161.1551684,1.0,1598.5446274590356,7.296474067849152,92.33442493627318,1.0,1172.223474117031,0.7618556854348243,98.45834603318418,0.12,1505.4697357687312,1.0018839759210085,123.47670417799026,0.12,1563.371016700194,1.7976866962423454,63.23449730888272,1.0
10,26,1333.012733192,8.834895682107591,161.1551684,1.0,1596.462630072902,9.774390316111607,84.93944455523446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1329.2529310068435,10.632770184158666,161.1551684,1.0,1596.6017531290997,4.985144544976272,74.24430173291981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4748135889695,2.944471644298433,70.81045641285623,1.0
12,26,1331.1807551203012,11.3215444554358,161.1551684,1.0,1596.8260649223032,7.3966356495049705,68.89001745974917,1.0,1170.4100793180326,1.27930236643845,70.14415882896998,0.24,0.0,0.0,0.0,0.0,1564.0550738470201,6.397755770584531,64.4291536789471,1.0
13,26,1330.9405025526967,10.229660954634785,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8873345607594,12.277250279479086,70.6979866089923,1.0
14,26,1330.8552008844354,10.906372964581944,161.7251943757176,1.0,1599.7452030522854,12.19116530694378,97.35455938387227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3208337728477,4.644112447700291,63.72649398696336,1.0
15,26,1332.559853815478,8.303967549057917,161.1551684,1.0,1591.9276382915016,5.385531880848954,81.87747379921942,1.0,1172.1221811613036,1.0758748576485948,98.53353408,0.18,0.0,0.0,0.0,0.0,1564.4985972959907,2.9905775456712127,65.08684798895541,1.0
16,26,1332.905127294915,10.49122428110946,173.33720917392907,1.0,1598.1977974361596,13.127194999324958,82.46968148376651,1.0,1171.3686720283265,1.3987565929626624,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1565.73490966877,2.316474611534597,69.03099528414037,0.28
17,26,1329.353515219286,9.548345930313141,161.1551684,1.0,1597.7134829338888,13.437399762409981,71.33494599105742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.371326701474,5.477005325598022,70.46773815564649,0.28
18,26,1330.7614325024085,14.866810794343854,161.1551684,1.0,1601.2618417812062,9.167394170283055,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,8.590798440425544,61.72392854,1.0
19,26,1333.012733192,13.527022348269357,161.1551684,1.0,1592.685348428586,21.29645801058253,84.37647992389887,1.0,1172.624676116492,0.9720218717720953,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1563.672566382549,7.96804281734924,61.72392854,0.28
20,26,1329.1352694414052,7.040405950550779,188.99244130907834,1.0,0.0,0.0,0.0,0.0,1174.9859110920902,3.359257087159277,89.6066404985528,0.88,0.0,0.0,0.0,0.0,1565.9993974734766,14.041409838708883,68.77428108425357,1.0
21,26,1333.012733192,12.720493377042082,161.1551684,1.0,1597.2906180834398,6.331579670326206,93.51660401203043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.823141654576097,66.52576716085215,1.0
22,26,1328.5642715659349,7.331969651766111,164.83397202872325,1.0,1598.8837222092195,5.549513632165866,86.04421424334845,1.0,1171.0636096485428,0.5193522699356411,81.60355217040636,0.38,0.0,0.0,0.0,0.0,1562.3716925028298,5.425125219306667,76.80721312,1.0
23,26,1329.91667905593,6.967884794505979,166.59013103347195,1.0,1596.7871356178428,7.236695569509454,56.900237361641636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7687676817739,4.967050964036333,67.1343788178942,1.0
24,26,1331.7403881757452,7.167228369248233,161.1551684,1.0,1593.6295663777018,4.461029628913475,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1510.4406656665913,0.7374315059664189,112.0388249,0.2,1564.5751796520651,6.282893556074197,63.72649398696336,1.0
25,26,1332.9838805835095,11.52212772179799,161.1551684,1.0,1596.2145788172766,14.167044945891908,87.44661805113518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1330.2226654942053,10.814693406173191,161.1551684,1.0,1596.3516006132659,7.559332897955169,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1507.2053941340102,0.7074904601915517,156.4266689,0.18,1563.599791909675,6.003584024516673,61.72392854,1.0
27,26,1331.3633574399573,11.416949875001224,161.1551684,1.0,1597.1550839108597,10.662863244471275,65.43528429403267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2322441417255,4.83958141538855,68.01595755016677,0.86
28,26,1333.012733192,8.637256292714067,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5532108196662,6.370290029478823,75.4765931941694,1.0
29,26,1332.81413334207,5.780627530675516,175.98707977174539,1.0,1597.4134719995727,7.855068838866548,96.38189981248686,1.0,1175.732333082873,0.916998799998239,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.5234375284922,2.045551390408189,61.72392854,1.0
0,27,1333.012733192,16.156390289975757,161.1551684,1.0,1599.4359251917365,16.658895882319374,95.02345971454884,1.0,1175.5018336765747,2.3210945477050906,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.0973594329091,5.916110095279198,61.72392854,1.0
1,27,1333.012733192,12.30269706859907,161.1551684,1.0,1600.7028162223635,10.174126396378954,84.03060113607125,1.0,1174.7545227504895,0.7202286609527296,87.23931945009961,0.14,1508.3314579897326,0.8323472315596723,144.50730694322755,0.18,1560.5021029524528,11.360682424245134,62.72521126348168,1.0
2,27,1333.012733192,14.355666167535505,161.1551684,1.0,1600.9129788453952,10.62248417877816,82.44739856544034,1.0,0.0,0.0,0.0,0.0,1505.374734489184,0.8987874100710543,118.46474082548208,0.22,1565.2205005247301,3.9611272359509204,70.96378799683862,1.0
3,27,1331.8527710560047,11.241785475766553,163.55630427967685,1.0,1597.163977433999,8.30172341994065,64.84708816253243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2051474871753,13.091888048252208,76.80721312,1.0
4,27,1331.2169708187957,12.328530484003496,161.1551684,1.0,1597.8943978502095,13.469288960619858,68.39815279949732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7150622337986,14.76121197631034,62.2905835508994,1.0
5,27,1332.4399138166898,15.984407694823151,161.1551684,1.0,1597.482089452412,21.44952814443117,87.5291943065188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1331.0721702413375,11.772685599041846,161.1551684,1.0,1594.8338351202829,9.103354588800254,72.03547184774526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.4678787275307,13.09787757123607,161.1551684,1.0,1594.0589063866303,10.804545643643223,90.07881094148718,1.0,1170.8232237917277,1.6221188924703045,98.16540160905448,0.16,1504.871448050282,1.1759087716101662,156.4266689,0.14,0.0,0.0,0.0,0.0
8,27,1331.0452564156137,5.064930505771016,161.1551684,1.0,1599.5075394510427,5.845192213181907,93.30845574464426,1.0,1168.2116519303966,0.63991210631049,93.12990976848457,0.22,0.0,0.0,0.0,0.0,1566.9879290759586,3.079589007009188,61.72392854,1.0
9,27,1331.1769647221251,4.133443694572719,176.69585148801315,1.0,1596.3867013540162,4.7368314803987825,88.79670167910018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.5314043573496,7.580393397926658,161.1551684,1.0,1598.7377043184472,2.0032080213313974,62.00233798065774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3058414146276,2.3849541613054384,61.72392854,1.0
11,27,1332.613810604524,7.993528291316321,161.1551684,1.0,1598.9984569687163,11.718794885149924,83.73971133842868,1.0,1173.2170493391639,0.6380909815492457,92.71949154721031,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.3579650796264,7.390546164213854,161.1551684,1.0,1597.7345488135973,9.924222901471948,72.95862087238675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0978194206602,3.004707828018982,74.29962808791102,1.0
13,27,1332.9993320580504,10.900224415886397,161.1551684,1.0,1599.8116000645118,8.399858243968048,67.53215646329123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4674442685427,5.811030257292183,61.72392854,1.0
14,27,1333.012733192,12.086271259077252,161.1551684,1.0,1597.9587839951757,9.557125235521557,93.56254609810952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8718474090288,6.12365667653413,63.33097140357804,1.0
15,27,1330.000644817988,7.458743391511014,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.118508359884,12.1252197293495,73.39129965698397,1.0
16,27,1329.964483526177,8.356287617376514,161.1551684,1.0,1596.0815612027923,6.258189390102998,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.395794955028,4.395031427743098,156.4266689,0.2,1567.679469387,13.06356574659745,76.80721312,1.0
17,27,1329.5890440609232,9.266688112578304,181.70208547992098,1.0,1595.9317095122628,19.31661183578347,63.963067088391284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8890202454857,21.79162634778542,70.10793472437331,1.0
18,27,1331.0446722072645,8.05581767532251,161.1551684,1.0,1595.2857561805422,14.987568919987151,76.4664773111337,1.0,1173.96589575341,2.8303750960125296,98.53353408,1.0,1505.9183964261383,4.172733472360902,122.97973457065079,1.0,1564.1015387491552,12.72042895179864,61.72392854,1.0
19,27,1332.1534755428684,13.616780873437365,161.1551684,1.0,1595.1336876245362,12.426989763094907,60.94564539663602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.454194256481,12.777294420418313,61.72392854,1.0
20,27,1328.90081445633,8.877079834142885,161.1551684,1.0,1594.3447432942148,9.284043767223748,77.43031253096066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.263152555004,10.891421951060535,76.80721312,1.0
21,27,1330.2039280608521,10.497700826296073,161.1551684,1.0,1597.7675519796453,10.756529091005225,51.658960409271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9498674690813,8.98149391158293,68.28674970030683,1.0
22,27,1331.4289715287666,11.957389672804652,161.1551684,1.0,1597.8327791179454,10.330539901778474,65.40000542633203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7083038788019,6.6779474933745755,70.08328814614144,1.0
23,27,1329.8450514336653,7.590323738484816,161.1551684,1.0,1596.7809944167875,6.632386049046261,86.91052532624722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.0402908829312,9.071375818237309,172.34445639295174,1.0,1598.2765006668892,9.426834786960113,81.01993734298553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.080111484472,4.777290220547379,76.57930090699959,1.0
25,27,1329.9179617622433,7.498382306264706,161.1551684,1.0,1598.9061559226398,9.237065781608354,80.36324637370114,1.0,1176.056249875935,0.8289689763978049,90.27740286268138,0.76,1510.2937141209025,1.4422374632128563,153.55510241948554,0.12,1562.6214260546378,7.437086396594945,70.56310558818721,1.0
26,27,1332.0116817215408,7.281254374855004,161.1551684,1.0,1594.1994766900862,6.416505484163465,53.6714403449433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8127799057763,4.57585690024459,72.06395601711294,1.0
27,27,1333.012733192,8.793161575911938,161.1551684,1.0,1598.2568828529757,7.5034371602420915,72.44539948649513,1.0,1173.0182308905692,1.4206459443494077,91.61152188604973,0.16,1507.4708740684637,1.17036467306179,140.06739154693423,0.12,1565.3039577770378,5.870381831508372,63.855474430942294,1.0
28,27,1332.5524348063905,5.819974337310484,161.1551684,1.0,1593.3170976517833,7.520233368704613,89.94709974069268,1.0,0.0,0.0,0.0,0.0,1508.2657682503857,0.8702430226789278,121.91039494113645,0.22,1566.038964331399,2.524383178057878,62.893137883764595,1.0
29,27,1329.9672225653364,8.84306738288673,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4518804803029,6.7113823086687585,70.78887865645082,1.0
0,28,1328.081176808,6.9928606142546235,161.1551684,1.0,1598.5436965186868,16.199524079980183,90.97428841084981,1.0,1174.7932383689092,1.764511704264381,77.44715090802875,0.74,1504.172327996,4.061361119446755,136.48072243622585,0.42,1565.3462188339502,17.94550206183531,73.61656735711864,1.0
1,28,1330.563239542196,12.323832898167195,161.1551684,1.0,1597.824906576267,11.152559197785044,61.5990744866966,1.0,0.0,0.0,0.0,0.0,1508.9890640702624,2.7832096148942913,112.0388249,0.28,1562.7518772175706,12.944697534402328,67.79867987807015,1.0
2,28,1332.6201156038446,9.18338215225173,164.0545574612097,1.0,1595.4943599375615,8.93490426721559,87.11988980573244,1.0,1175.9278000936154,0.9150537442812494,91.37448665156359,0.76,0.0,0.0,0.0,0.0,1567.4738518798342,7.725096947280302,66.02417394000611,1.0
3,28,1333.012733192,8.548059162527295,161.1551684,1.0,1595.076243931866,6.574747226706681,83.80422515953444,1.0,1173.611510424342,1.1696054471966326,98.53353408,1.0,1510.3389939626115,1.4349010787432595,120.18360268065517,0.42,1564.515967021856,10.176623634489712,64.94521724135632,1.0
4,28,1329.0308443441045,8.844219839895146,161.1551684,1.0,1598.5058377330965,8.981666389581585,74.61985026172825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2578321492695,8.948045833488063,62.689620756358885,1.0
5,28,1332.5081804901752,9.416564514611434,161.1551684,1.0,1592.0847292308456,3.6808545446680894,95.80351318724296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2686839295732,4.151127287144103,71.19775661982382,1.0
6,28,1332.6787884373023,10.581750202775527,164.35494977633442,1.0,1596.082017193878,11.437861516494431,92.31186724904657,1.0,1174.181775783591,1.336051248678003,96.52610199958995,0.78,0.0,0.0,0.0,0.0,1564.8005069704714,2.146470632304753,61.72392854,0.42
7,28,1332.8152380952777,8.44494972071602,161.1551684,1.0,1598.922675103961,13.035671214821443,56.35420335750025,1.0,1167.4824512057469,1.2390110641364176,78.0199094145758,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.8737389194137,4.5040937393367,161.1551684,1.0,1601.2652240355844,1.3092393781588318,71.2829227931181,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.566504209964,4.012832467628517,76.80721312,1.0
9,28,1332.5033206614962,9.387160894751526,161.1551684,1.0,1599.9035915415716,6.668324364448088,74.15251958290882,1.0,0.0,0.0,0.0,0.0,1509.671140485574,1.4964071134051022,127.93646133379129,0.28,1561.6509859673592,5.132793802896815,61.72392854,1.0
10,28,1331.3608960824733,6.562539649696588,161.1551684,1.0,1598.7010916587572,4.381709129280815,68.33765070885353,1.0,1172.75277385513,1.6249255771683373,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.7768733884807,2.2638596772308843,68.8537214115246,1.0
11,28,1332.1903679673162,7.642917789404718,161.1551684,1.0,1596.4247997703976,3.9703926169205084,73.19489306558744,1.0,1178.057893859445,2.0984339748013303,90.28087523538127,0.64,0.0,0.0,0.0,0.0,1560.822992502724,4.967733738370476,61.72392854,1.0
12,28,1331.094880163637,8.827350206546972,161.1551684,1.0,1593.722164849366,10.615227433811976,83.46761836761134,1.0,1171.5119748383654,1.9985194652975815,88.71166826127873,0.64,0.0,0.0,0.0,0.0,1565.3767287978503,3.2834910520317937,64.99260111776017,1.0
13,28,1329.0001165972978,8.722294895201053,161.1551684,1.0,1594.4410207474257,11.404842793441501,94.18308684254472,1.0,1175.5893221224294,1.4445527987479014,98.53353408,0.34,1509.2075147361684,4.454899223774193,114.24854264086645,1.0,1563.8912438000189,15.699636886243857,65.13909400477328,1.0
14,28,1331.9567527322818,7.555383206532406,161.69338202425863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.7351469352961,3.374529876458326,152.77691966281304,0.92,1565.5300257921085,27.674741830224214,76.80721312,1.0
15,28,1330.8806126027055,9.752868473635319,161.1551684,1.0,1600.042343763245,10.986888809281785,90.86957895252766,1.0,1175.7315293968759,1.298103478190675,98.08627755572785,0.64,1505.6854876711293,1.358089210845871,128.92210366272258,0.8,1564.7891439474495,9.165980251907648,61.72392854,1.0
16,28,1331.606896287525,12.016546137033215,161.1551684,1.0,1597.9854859420295,17.171024697479957,99.84837569534375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.861676082151,8.221217178612836,61.72392854,1.0
17,28,1331.81198944447,9.955575620136312,161.1551684,1.0,1594.2869273683857,11.469229117705165,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1331.6709369101611,9.663680012570712,161.1551684,1.0,1598.7111090434337,9.987462638710541,69.68590715559202,1.0,0.0,0.0,0.0,0.0,1510.6292216174506,1.4401459582863356,134.77157463397592,0.12,1564.854546688583,2.8230873527131575,73.56219095341419,1.0
19,28,1332.8446063323247,12.88793614164088,170.10562332363145,1.0,1596.8430540027393,8.957113826107015,79.57495166488812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8303952407748,5.149697979619399,65.13909400477328,1.0
20,28,1330.170476839543,8.99134003669583,161.1551684,1.0,1601.707925975,8.50206162982441,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.52457729855,8.715348364861274,73.46908646311502,1.0
21,28,1332.3366822609082,9.853646201885534,161.1551684,1.0,1597.8633805044758,11.634437889974604,92.94074186216257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1332.9254194767705,7.83149619614591,162.20479612841055,1.0,1595.0407382100218,7.910133691560151,73.9154098032373,1.0,0.0,0.0,0.0,0.0,1505.051261195466,1.6396833967749085,129.84488231691543,0.38,1565.9777911287222,2.774892426968986,68.64582402690492,1.0
23,28,1331.624634902667,2.2690531826466183,201.93093598736715,1.0,1598.6321269624063,4.6941660500288505,73.11417798353656,1.0,0.0,0.0,0.0,0.0,1507.425254526814,0.2972425399733283,146.05086445873374,0.26,1564.6805954412662,1.4257437210978694,62.296255786482405,1.0
24,28,1331.9288846247966,6.610300756344132,161.4171397615296,1.0,1596.967608710051,4.205986051595817,66.37850680173969,1.0,1172.5205824271156,1.427381170240586,97.44717139244409,0.34,0.0,0.0,0.0,0.0,1562.1466286020811,1.9440972979253122,63.77215001130664,1.0
25,28,1329.8049542061424,11.871943471764675,161.1551684,1.0,1599.8205021316007,9.419681323063616,74.18138551022341,1.0,0.0,0.0,0.0,0.0,1509.8528938158302,1.6713381541741639,156.4266689,0.2,1562.2046145838085,5.743703340997985,61.72392854,1.0
26,28,1329.5566429039113,6.301678477643845,161.1551684,1.0,1594.1987514419734,7.869086164046725,86.48520711848079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1405078812654,2.9861989460390452,76.80721312,1.0
