x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,26,1331.0922573744008,7.725949292232571,161.1551684,1.0,1595.7522299461284,9.38689062057073,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9525729210582,2.814149159089996,61.72392854,0.64
24,26,1330.3514166476791,6.934720449798654,161.1551684,1.0,1595.0533227832134,3.8382143951561227,80.76685415701165,1.0,0.0,0.0,0.0,0.0,1506.0400028843585,0.6308922086330424,114.42149258369074,0.2,1563.6150093396275,1.2997727892803248,65.62420300068042,1.0
25,26,1331.0931698004388,6.766146472905355,161.1551684,1.0,1593.676203698529,4.6664745313238365,77.00334428134677,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3718463795778,4.607151613131701,76.80721312,0.18
26,26,1332.9186490073253,10.326876923032597,161.1551684,1.0,1595.7617325062472,8.869804576154857,62.36999345033651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9894760387435,2.1110774027784944,67.64947301513003,1.0
27,26,1331.4581907954525,12.82946617659363,161.1551684,1.0,1595.5885081852973,14.562575124673666,87.00774976050343,1.0,1175.6873438787645,2.3039789591184126,71.69075115764723,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1331.6791525833494,7.300739087391342,171.17685622943213,1.0,1596.8796548209166,5.691463850153533,75.46576595123217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6996619660877,4.636160291557908,61.72392854,1.0
29,26,1328.992460742339,8.484080683223022,161.1551684,1.0,1595.5769560346816,5.813550041599354,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.0406685344713,1.0884561266812771,148.63574146943887,0.18,0.0,0.0,0.0,0.0
0,27,1333.012733192,14.206539900824353,161.1551684,1.0,1595.053568520382,24.89351841739884,82.09602684846115,1.0,1174.2943676819311,0.37679238903431106,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1330.7400418462594,7.1923367556549636,161.32954482720376,1.0,1596.641184620367,12.625513416752087,75.81200026463624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4244503388643,2.4574941308000677,61.72392854,0.94
2,27,1331.5057996240384,12.221449008990822,161.1551684,1.0,1598.6867733611218,17.813384571209056,84.40219124144075,1.0,0.0,0.0,0.0,0.0,1504.8802881420838,0.6162298978037966,153.45458571569026,0.22,1561.8249556357086,4.134809163410349,73.35871711639727,1.0
3,27,1329.8584428123245,12.2657353159042,161.1551684,1.0,1599.6850902849626,14.464066219909881,91.12508109532888,1.0,1170.7229521494444,1.5920524693235283,88.85789725739792,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1329.5375471542723,13.016385593734553,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0671161742782,13.552444974284029,76.80721312,1.0
5,27,1332.212142271828,15.728752958883485,172.0151489941108,1.0,1594.778998994298,9.858009171481763,85.07041001467749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8934342672287,2.4764688695666006,61.72392854,1.0
6,27,1333.012733192,8.981943527713447,161.1551684,1.0,1596.3422379140404,11.357550635116654,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7020012039593,3.7119967267186285,76.80721312,0.28
7,27,1333.012733192,8.442392566822674,164.43170614498072,1.0,1593.9955324431653,7.889914446305831,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.1756062491177,10.369060457804553,161.1551684,1.0,1592.138429988966,5.850756171026574,79.97207836183667,1.0,1172.5167166858603,1.022391253942059,85.4145213788914,0.64,0.0,0.0,0.0,0.0,1566.9201949409858,2.571980912225245,61.72392854,1.0
9,27,1331.704192232305,12.38947462877312,170.44128824749583,1.0,1599.2980192356538,9.988159527031078,89.27872647148567,1.0,0.0,0.0,0.0,0.0,1509.885793521237,0.38459785480132924,152.03809084790285,0.32,0.0,0.0,0.0,0.0
10,27,1329.8788659392028,7.127561265784208,161.1551684,1.0,1597.1724627942815,6.279522242251671,92.69843843868144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2671612623863,3.335913619480334,71.17594339232677,1.0
11,27,1332.6567836955112,9.740583398388798,161.1551684,1.0,1591.9686183715544,6.3858738901036425,56.84030133882738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8549377794839,3.616060827105423,62.82382506586198,1.0
12,27,1330.345893861814,11.46342674189314,161.1551684,1.0,1599.6750888796212,5.81989755335486,79.42522923163504,1.0,1176.3109466101785,1.457586011337512,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.6388072816478,6.84862519990971,69.64021803916154,1.0
13,27,1328.701905920765,9.063429170087865,161.1551684,1.0,1596.8444123939403,5.507597238997998,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.546503787666,10.219713216078045,66.53659886664842,1.0
14,27,1329.3717005217352,15.905228291646974,161.1551684,1.0,1598.4730397214726,8.350858622789787,81.52673340908281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.65840174089,8.7117730234655,71.091243982846,1.0
15,27,1332.5198659577654,9.737324918847996,172.61433987569782,1.0,1596.6094256489293,10.179952186881934,70.97147808802352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1057428864392,3.9969219306682544,64.01335435081113,1.0
16,27,1328.56985842956,8.724585315144461,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9195340860638,22.69834382661138,76.80721312,1.0
17,27,1330.8107596400325,13.98796206615325,161.1551684,1.0,1601.525531493721,21.831784193393965,103.69405941,1.0,1176.7812118949746,3.703022761263983,90.03940196920968,0.7,0.0,0.0,0.0,0.0,1564.0067313019674,10.664464357940462,61.72392854,0.48
18,27,1328.081176808,13.244172945949943,161.1551684,1.0,1595.6480892805955,5.966472340263233,97.35774009018938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6052374418878,11.645507896325288,64.09606978621434,1.0
19,27,1332.0980516057234,15.97659931937642,161.1551684,1.0,1597.595574853706,11.798576258847463,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,7.868757517996936,61.72392854,1.0
20,27,1328.9144507505387,9.096167620454548,161.34365531817488,1.0,1592.6707788616854,10.803340922605502,73.74984832255205,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6259931975396,7.623972289036832,67.64663632103841,0.18
21,27,1329.7141005960734,11.807578031888353,161.1551684,1.0,1592.1037278627377,6.983735311004215,71.07616229112226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.271664916132238,65.13909400477328,1.0
22,27,1331.3548298913988,12.306744585613872,161.1551684,1.0,1600.4407047846719,7.5964731610879745,80.49722227347479,1.0,1172.9464654729586,0.7369891440247753,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1567.679469387,7.4957732645957424,64.44494821506726,1.0
23,27,1329.8468864757347,5.241633476156744,161.1551684,1.0,1598.1254924778057,2.4564015351938426,93.46718033859607,1.0,1172.0308212487585,1.447207525632989,66.93872938486884,0.64,0.0,0.0,0.0,0.0,1565.2552378228363,4.787429927333925,72.24708638672021,1.0
24,27,1330.0262998666294,10.411454524153692,161.1551684,1.0,1596.3038178518852,4.057429407100273,74.37531246846623,1.0,0.0,0.0,0.0,0.0,1506.355565834916,0.8554687658190991,119.63857238087806,0.12,1564.327037498601,3.0780945617252464,74.45946305453263,1.0
25,27,1330.2800174805752,10.247820633845675,161.1551684,1.0,1601.707925975,4.5276252026475765,75.17791477852624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.255745082076589,62.465013483200636,1.0
26,27,1333.012733192,10.122599205631206,161.1551684,1.0,1594.2537960433503,7.1628882144154415,77.25355818905216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.972497870060495,75.06174653629054,1.0
27,27,1329.5059379955908,7.2360762238104055,183.89590464322745,1.0,1596.0070737594124,5.410256018244081,76.95683659541014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1331.3046820771194,4.186166269471121,210.33126074440324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6429581124796,5.366308852303173,69.57589556627877,1.0
29,27,1328.7009754645144,5.98584659823378,161.1551684,1.0,1599.783299508847,4.839927298550338,83.91731993852375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1330.6870768760225,12.655218102609764,161.1551684,1.0,1593.7865795302507,8.919287942354948,93.67184367714981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2503572200953,8.822917442353193,73.03530257064045,1.0
1,28,1332.4775283966026,12.222594371694816,165.27370870125722,1.0,1597.5192854899562,6.4490570192865215,67.75917431975446,1.0,1176.0220826947186,1.0860783981752764,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1562.764957366008,16.523633753209563,66.14519739050829,1.0
2,28,1333.0096559734566,17.945141295572903,161.1551684,1.0,1596.0274387269758,13.550957024794567,59.242619504493526,1.0,1174.0692821710943,1.645914237455266,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.111093390628,4.218629893136128,72.25343947995853,1.0
3,28,1332.1494196369301,10.955169174137238,161.1551684,1.0,1596.6722080588884,16.910652980734632,68.06498426262651,1.0,0.0,0.0,0.0,0.0,1510.4453045261798,1.064675234958199,156.4266689,0.2,0.0,0.0,0.0,0.0
4,28,1329.4930338827376,10.74228395985084,161.1551684,1.0,1596.580864326391,7.241704989470429,61.67175485671786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1330.7355955615885,10.327371172825993,161.1551684,1.0,1597.3352916887236,5.243232536883368,69.862770702836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7463196603471,2.9764748413321653,61.72392854,1.0
6,28,1332.287590322051,10.678437862979692,164.23559338015164,1.0,1593.2587947830175,5.759692288886977,78.79422977829036,1.0,1175.0712123573328,2.866862603650986,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.4451763031266,5.261073408321486,70.2387604452065,1.0
7,28,1333.012733192,9.61673590755717,161.1551684,1.0,1596.7476159188896,12.479934769132747,77.41686946952356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.5824305798485,7.6075067579052265,161.1551684,1.0,1593.7931162100751,5.501868411989523,85.103698478372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.618234026205,2.2331371561953524,67.64947301513003,1.0
9,28,1333.012733192,6.578091736090314,161.1551684,1.0,1599.8547374141228,8.932395107275212,80.28072177519823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1331.4448916281665,6.525350840250041,161.1551684,1.0,1594.8868467746065,5.57350067999151,85.69888790893839,1.0,0.0,0.0,0.0,0.0,1507.7682079093331,0.8766759790584372,153.45458571569026,0.76,1561.288378526163,1.6104930593884244,76.80721312,1.0
11,28,1332.8759968501108,8.076046414185438,161.23897719277903,1.0,1597.4033987323278,8.24682719525745,79.94152485538646,1.0,1176.3865485245858,0.33541999514723003,97.68265769158315,0.14,1507.2586528629213,0.7275415119631579,156.4266689,0.14,0.0,0.0,0.0,0.0
12,28,1331.387216155943,6.7957521064038895,165.8395326617898,1.0,1596.58784034755,5.119793596848066,54.404076250614615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6344936953872,5.950129689584069,75.7129615471459,1.0
13,28,1328.081176808,13.890038276772945,161.1551684,1.0,1598.7707182947893,6.09570609821325,93.1565007316255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.608812099421,10.197615499713146,75.38131313307909,1.0
14,28,1332.1320406802226,11.361251415068049,162.41388516055534,1.0,1593.6280341527063,6.137299525303509,85.39885831627358,1.0,0.0,0.0,0.0,0.0,1505.7453818781578,4.2126337625444,140.67449454448072,0.18,1563.6991919787406,14.292276370465375,61.72392854,1.0
15,28,1328.081176808,8.587399428356493,171.17685622943213,1.0,1596.0804161589717,9.4886389765596,81.65657011056354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.474274834717,10.377972137325425,76.80721312,1.0
16,28,1332.0565507276972,14.964830384235876,161.1551684,1.0,1600.9451114308627,8.72075689638794,91.57442362328817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.803876120443,9.458436988658653,61.82796102047786,1.0
17,28,1332.98967638187,12.025584634805096,161.1551684,1.0,1599.347426428871,8.144971043056916,97.21361279789558,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0025271733359875,112.0388249,0.94,1564.3516093844432,5.838464754958657,63.35945267922961,1.0
18,28,1330.2797870128031,10.450666330692295,161.1551684,1.0,1594.7472532206596,12.435279036805015,82.76342752340301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.677327726977,1.8332534731505272,76.80721312,0.28
19,28,1330.543598059557,14.647949120048278,161.1551684,1.0,1596.452715623577,8.406966506658986,66.68001510969977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.180903013072,11.4642040009621,161.1551684,1.0,1597.3275532772698,11.933251945338302,82.47658773381904,1.0,1171.735932534516,1.7047168730708813,82.83936580835007,0.86,0.0,0.0,0.0,0.0,1564.5740686184738,4.500748281549547,69.34469398267262,0.34
21,28,1330.8710404398996,10.535091380550899,169.49411983076303,1.0,1598.5179216732847,19.920765247391675,79.2016246386657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,10.756349277434714,68.55801228981592,1.0
22,28,1332.9094196868355,9.370199801772932,162.5450232691989,1.0,1594.4777171102378,11.213685932267486,65.6714723850471,1.0,1174.831128056107,0.9293380362462911,94.35420355676764,0.14,1506.3468563507834,2.301015607400609,156.4266689,0.18,0.0,0.0,0.0,0.0
23,28,1330.8451421838147,5.519379896426607,191.8898847774036,1.0,1598.9531488289701,2.7196935139995686,90.50858125144387,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8954706385557,3.5579445352981627,69.12193559148301,0.18
24,28,1329.9623573072854,5.810936380097328,161.1551684,1.0,1597.3760974613174,6.679696420296089,103.69405941,1.0,1172.7290836355671,0.7261719180919101,73.27624487089365,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1329.5396940278888,8.394121002272746,161.1551684,1.0,1600.7428697071305,6.463274208961505,89.47408337781008,1.0,0.0,0.0,0.0,0.0,1505.771728641673,0.8942748826094212,149.00796790699042,0.18,1561.5447777821637,0.940519812142844,75.11408585256578,1.0
26,28,1330.026169264741,11.486736303061786,161.1551684,1.0,1597.7949505655772,10.880217033252148,75.1917474246543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.872786930762,5.077930380585226,61.72392854,0.28
27,28,1333.012733192,7.919765721676834,161.1551684,1.0,1596.1856725230987,5.425806840700766,71.16951319163955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1737777849505,4.406903089943319,64.53782681261853,1.0
28,28,1328.636945532488,6.807453602566569,161.4171397615296,1.0,1599.906684077259,4.7209530596783775,84.34547790101644,1.0,1168.1645774245978,0.5916251324476541,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.7247547630832,3.457477832750643,66.81956715355801,1.0
29,28,1332.1176381763614,3.713795454574275,190.83430505620677,1.0,1597.1979408986663,1.6023186950504351,87.14246987413159,1.0,0.0,0.0,0.0,0.0,1510.3955251353575,0.9940293340183519,147.58201918783618,1.0,1564.0203648144945,2.320823783463806,64.26733848005928,1.0
0,29,1331.3533903937093,12.75138618896013,161.1551684,1.0,1595.487805491839,13.780739465035818,87.44350964940371,1.0,1177.461224183229,0.6442547642788143,84.84674816695947,0.22,1510.1491491720237,1.0936612326442694,141.03625939689144,0.18,1562.8037270306356,4.209773201145491,62.314809475143804,0.28
1,29,1330.7111206731379,11.098937887226027,161.1551684,1.0,1595.9104261907348,9.210351464553394,89.67223941204433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.748310182893,13.195311945017957,161.1551684,1.0,1599.232722217888,16.149052956223105,75.86128531833941,1.0,1179.5530347381175,0.7107551875826985,84.08071175432788,0.24,1504.4440074011104,0.687628736620416,156.4266689,0.2,1560.5370864664105,2.496986821073074,69.03099528414037,0.28
3,29,1330.8422010378335,14.379905261249815,161.1551684,1.0,1599.675199283237,10.127119740991029,80.9208186390481,1.0,1172.1246318884923,1.0805491041960786,80.08112352249759,0.24,1505.4697357687312,1.1481310827351983,121.27732329789185,0.14,1562.1213538607733,3.997488545058609,66.0065443388055,1.0
4,29,1333.012733192,11.90560713892632,161.1551684,1.0,1592.2842473244962,8.070913173721323,87.99672699188532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5730482650738,3.329739302954639,61.72392854,1.0
5,29,1332.3448106367464,15.379543773168896,161.1551684,1.0,1598.3512067999925,15.330354270401418,86.97188481865979,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5003497108095989,126.1219245926624,0.16,0.0,0.0,0.0,0.0
6,29,1331.3322961515648,10.932961616483105,161.1551684,1.0,1601.6559169595644,10.574200638153542,84.95610580892716,1.0,0.0,0.0,0.0,0.0,1505.702565755212,0.770586643757986,116.66848693357886,0.56,1564.6805049563336,2.5088468592411495,71.0491212658226,1.0
7,29,1329.5375471542723,8.105652651130937,179.09623485497485,1.0,1599.2210963734444,5.363993664557718,80.29589826148033,1.0,1174.215684827293,1.2691768739106843,68.21663479432566,0.88,1507.4241845136826,1.4173816473080545,115.36225610011556,0.32,0.0,0.0,0.0,0.0
8,29,1333.012733192,3.2203955846312935,161.97845648190093,1.0,1596.4134927939158,5.394591155906226,101.50626586061789,1.0,1174.8355748535605,1.3456203905096484,71.15109956090247,0.88,0.0,0.0,0.0,0.0,1564.7525396500669,4.0863522310731275,63.72649398696336,1.0
9,29,1333.012733192,8.895176306711791,161.1551684,1.0,1598.985366561693,4.693909553803122,71.12535057127567,1.0,0.0,0.0,0.0,0.0,1504.655091021956,1.0461969118822512,137.39374010564703,1.0,0.0,0.0,0.0,0.0
10,29,1330.5023887954235,7.6491443127311305,161.1551684,1.0,1597.1727210725114,8.21630815903288,91.3855884863674,1.0,1174.1250928307868,0.8226091966214931,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1329.2517986801136,5.347256486888729,161.1551684,1.0,1600.4854190197693,1.6665200248996055,78.63658049608861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.641811815639,2.5086902958859336,76.80721312,1.0
12,29,1330.301840338481,4.103513484511599,161.1551684,1.0,1599.1124131771146,3.2235757210594294,70.17816289393376,1.0,1176.5185697344446,1.0822847214880982,92.31489337382145,0.64,0.0,0.0,0.0,0.0,1566.2893665225045,3.2744903903215707,71.46507776830809,1.0
13,29,1329.5524537506617,7.8112100024882345,161.1551684,1.0,1600.943058307851,5.385544776355175,62.19127916547418,1.0,1178.4503697582702,1.7688222323652198,78.14327850883524,1.0,1504.172327996,1.0781364216166112,129.06377038568007,0.2,1564.749908141962,4.157047026150422,72.29355174248758,1.0
14,29,1331.2867199514815,6.764159655001249,161.1551684,1.0,1597.3837254885577,4.828921384337455,74.67536151510245,1.0,1174.7805473389433,0.5336762422280196,91.85778697646748,0.36,0.0,0.0,0.0,0.0,1564.48119547114,3.9852020285101384,61.72392854,1.0
15,29,1331.953079350367,6.7130974965565775,161.1551684,1.0,1595.8690868551887,7.947454103131747,65.3665942132193,1.0,1179.6957412874704,2.357214442348431,86.93141441423977,0.24,0.0,0.0,0.0,0.0,1563.084027406518,3.351353281798539,65.989661291986,1.0
16,29,1329.8273573099852,11.219176912419023,161.1551684,1.0,1598.113023584493,7.4660253769354625,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1329.8729613670278,8.061988565564246,161.1551684,1.0,1597.342110342092,7.096485129658662,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3488166928912,2.928382961286525,63.77399196867809,1.0
18,29,1330.1334751201166,10.482850173128531,161.1551684,1.0,1599.876776116028,8.303460632674474,74.40104979040132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5645507696504,3.159551484949875,67.05769720512211,1.0
19,29,1331.5669193231927,8.93649552281052,161.1551684,1.0,1596.1873819759517,7.343484187504178,61.32944235992371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4127576561953,2.985093570802572,72.44177254391569,1.0
20,29,1333.012733192,7.713790615400926,161.1551684,1.0,1596.4009343331527,9.04920656124985,91.0246213307858,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.43901369356548364,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,29,1332.3223747083734,13.550240882099125,161.1551684,1.0,1595.4684704301246,7.753140422769251,77.78365584119825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.9715621044816,12.23716263276795,161.1551684,1.0,1593.2977511579838,11.826816164685335,77.07772621441723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1330.6745470817693,9.825882266495421,161.1551684,1.0,1598.4213297582085,6.44035928525982,81.72738626925305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.666896747656,1.270072266456421,71.33406584098265,1.0
24,29,1328.851298475153,5.525505016540507,162.0235644596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.651887828355,6.842055880963121,71.17594339232677,1.0
25,29,1332.8245648226505,8.15708862415752,161.1551684,1.0,1597.5464668246761,10.453440297179988,89.87214574454885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,1328.1116497982548,8.2782496860363,161.1551684,1.0,1594.7083763486753,4.033094872890755,87.70431611082618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5581064973053,3.7602696333827623,69.55124792342023,1.0
27,29,1330.4817217725977,9.066258859205824,161.1551684,1.0,1600.3751782291922,5.2825364205936065,76.86492817725266,1.0,1175.8249285324828,2.1288095015647546,94.02196446633323,0.52,1511.2865599131958,1.420704837455126,119.77279707837262,0.32,1562.9022200241097,5.016424267497398,75.36732169553117,1.0
