x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1331.4846256306448,14.14240889164811,165.83627559622087,1.0,1600.1661496875358,10.758709876763959,93.52847203426495,1.0,1173.040384027363,1.0013257308651857,98.53353408,0.18,1507.231731863843,1.212145309878394,144.7420988456621,0.12,1563.250930933026,3.144948099615456,61.72392854,1.0
17,26,1330.3013290264882,11.926328859167203,169.5854214277503,1.0,1600.3790880729744,7.514613250630798,54.805137550202836,1.0,0.0,0.0,0.0,0.0,1506.3775712576771,3.270899080375566,112.0388249,0.12,1563.6766973792614,8.529613611157327,76.80721312,1.0
18,26,1333.012733192,16.992349478530013,161.1551684,1.0,1596.5678803821215,18.805507704743185,92.9346779245059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1333.012733192,19.01790758280187,161.1551684,1.0,1595.719621478306,14.825732521994523,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1333.012733192,25.28061981054243,162.50594858969635,1.0,1598.0687670684151,15.147875415570622,74.77273269786778,1.0,0.0,0.0,0.0,0.0,1506.1617261573076,0.9445494292020629,144.7420988456621,0.12,1561.073652982437,4.401311611907787,62.7286163345987,1.0
21,26,1331.4675984820176,15.0944873820992,161.1551684,1.0,1601.1296317154188,17.60457037558109,81.71497578340703,1.0,1172.6237576859364,0.8418942692029088,62.716423435053706,0.36,1505.9986367537301,1.2555592297409346,112.0388249,0.28,1561.0293987861455,8.591823499289115,61.72392854,1.0
22,26,1331.8468284891983,10.956244768862186,161.2684732558579,1.0,1595.29222778916,7.535885128650618,86.35044365778553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6355572047773,2.2706345438130575,65.13909400477328,1.0
23,26,1331.4658502849313,12.495362132039139,161.1551684,1.0,1596.5801798541602,8.221078868401902,60.58280371219201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.8245648226505,12.728636179285777,161.1551684,1.0,1600.2619315276186,10.369461764886086,75.46995517835573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3933642574966,5.458346770439456,66.57415218805565,1.0
25,26,1333.012733192,13.12222912179033,161.1551684,1.0,1601.5681162557173,9.79640362474324,86.96836632330775,1.0,0.0,0.0,0.0,0.0,1509.8035931860218,1.8533410468475113,130.16656135174392,0.12,1564.9991643865465,11.52387379233131,62.07160163089415,1.0
26,26,1333.012733192,12.212017731611677,161.1551684,1.0,1597.8787635265319,13.458511869213599,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5521194878261715,134.94193094782244,0.12,1563.3125569439444,1.6921045492649156,61.72392854,0.28
27,26,1330.5515632741717,11.05835246537185,161.1551684,1.0,1599.31735577591,8.04913688306515,85.34518982532323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9900102916745,5.7430383402605685,66.26416613251645,1.0
28,26,1333.012733192,9.537434295749021,161.1551684,1.0,1597.914062318543,7.3231726299737385,78.2521371817442,1.0,1172.4056796366267,1.1035486822167893,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.438091631848,7.5923701667951855,72.80696663323506,1.0
29,26,1330.788245801762,9.306377742327944,163.2385066980533,1.0,1596.3845285110012,7.078226912648586,72.86622588797732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4981086468144,4.285743421587186,67.1343788178942,1.0
0,27,1333.012733192,16.91846953170012,161.93982291896722,1.0,1594.1696562820268,12.08867765886119,85.2039974040139,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.0934530011091979,112.0388249,0.42,1560.244876613,5.59677255581746,61.72392854,0.28
1,27,1333.012733192,17.94480059712489,161.1551684,1.0,1600.7883635355643,9.626143501986297,86.55875300043733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.020300244675,7.992724082611883,61.72392854,1.0
2,27,1332.9993320580504,14.674308336010926,161.1551684,1.0,1601.707925975,15.54752887301811,92.68101978664274,1.0,0.0,0.0,0.0,0.0,1506.9554624474752,2.5326881065603017,151.1032513862864,0.14,1567.679469387,3.8949494657403565,67.63366947920954,1.0
3,27,1330.5904244202866,12.445905743983666,161.1551684,1.0,1601.1426302319242,10.966119291853303,90.79287766389245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6066262415832,4.945879634583531,62.98105150342936,1.0
4,27,1333.012733192,18.528419858959083,161.1551684,1.0,1599.9049369081279,15.337529903569292,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1507.928084222834,1.542999084988375,119.63637502819154,0.4,1567.3882274614857,10.554315943984749,69.36213844710403,1.0
5,27,1331.9501669520519,19.23227765222492,161.1551684,1.0,1600.7428697071305,18.601832856016603,84.10931616682525,1.0,1174.215059694376,1.981686737182958,93.76561156765948,0.64,1506.5285660266425,2.096533729609037,144.7420988456621,0.16,1563.8348110655058,4.170292337081479,63.72649398696336,0.9
6,27,1331.288760783057,9.443154437358023,161.1551684,1.0,1593.5177791504946,7.331124596943029,54.558651136603984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8327731072018,3.2268768373903898,74.15574690204635,1.0
7,27,1329.9849131969577,9.059729699649836,161.1551684,1.0,1593.3328219679154,4.225880529381331,62.22551659043899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5846076522173,2.694555992793107,76.80721312,1.0
8,27,1329.4309535885693,13.548210917787596,161.4171397615296,1.0,1600.2116183880219,11.678484799070777,70.99425158709116,1.0,1174.6269222595897,1.029601341390225,79.28959355609899,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1333.012733192,6.73331418197484,161.1551684,1.0,1593.726446634729,3.8103778436908335,83.1047199831888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1331.8402399342983,6.199361217410954,161.24918732312062,1.0,1601.27267968475,8.721517615047022,79.12393895853074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1330.1028065707976,6.180801466670851,161.1551684,1.0,1594.160659931887,2.0100101975966806,59.93997861463155,1.0,0.0,0.0,0.0,0.0,1505.0782592865933,0.577539333772425,122.36927544561979,0.42,1562.8486778604627,3.0815202823911148,76.80721312,1.0
12,27,1332.426666889506,9.950081314384136,166.38625909620697,1.0,1597.9188756438105,8.2746484557002,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0605394637482,3.5235045538962515,63.21496160296387,1.0
13,27,1333.012733192,16.70751439545033,161.1551684,1.0,1601.707925975,9.936781306017048,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,2.806164009458768,64.36810788191741,0.9
14,27,1332.5750900544017,13.693088102513833,161.1551684,1.0,1594.8171989485938,17.509551177322145,80.48924870815733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1333.012733192,17.74158136187752,161.1551684,1.0,1595.2866787962166,14.33194937139177,67.446878348532,1.0,1176.762460504593,4.189212009668795,86.30499265886571,0.16,1506.7019797210755,3.4838406176363,117.33742134825384,0.12,1560.3463219957607,3.985938905139018,65.34745499505391,0.76
16,27,1332.0116817215408,13.532023602071995,161.1551684,1.0,1597.8224320398344,13.652462511735314,95.13389457025607,1.0,1177.166911087024,3.2407123370168582,97.4252644975989,0.34,1510.5284529937887,1.7206859447892393,156.4266689,0.18,0.0,0.0,0.0,0.0
17,27,1331.401079190402,18.045728669991977,161.1551684,1.0,1600.377278188254,12.84484078910984,81.2476213509084,1.0,1175.9625587551946,2.2528522599593734,98.53353408,0.36,1507.9763068858522,1.9805440287397744,138.30957375176735,0.34,1564.7829554102505,17.957560923871934,65.58421266834787,1.0
18,27,1329.52622082276,14.688646470399608,161.1551684,1.0,1597.6340200642867,11.566509121934459,66.6687105004055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1332.7729751520417,13.689816687024562,161.20037989544193,1.0,1597.7823736056346,11.507448620616751,50.35273229684542,1.0,0.0,0.0,0.0,0.0,1511.43039395705,1.1696302810360075,145.31740429226508,0.18,1562.830551798738,7.2843463370025034,61.72392854,1.0
20,27,1330.1342196352718,18.882882914326874,171.42265659919087,1.0,1596.253958661574,16.70798505218952,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1509.8957550973216,2.5584350042796427,139.27851608713826,0.18,0.0,0.0,0.0,0.0
21,27,1330.0450935470135,9.193859729345087,161.1551684,1.0,1598.6618777015124,7.597626127571321,81.40217751392079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8540109890025,9.46465458010444,69.36213844710403,1.0
22,27,1332.0116817215408,10.81096372325444,161.1551684,1.0,1594.322565606409,10.551890150071491,86.6117157561024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1333.012733192,8.69340180105938,161.1551684,1.0,1593.9606527599146,7.795714153411196,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1333.012733192,5.681186976309994,161.1551684,1.0,1597.4244794304768,4.723279737144333,85.97520594788917,1.0,1174.138008409684,1.3383290718800191,89.34476228490237,1.0,0.0,0.0,0.0,0.0,1562.3848688310823,4.118694194575912,76.61125694827423,1.0
25,27,1332.8245648226505,13.130477973630926,161.1551684,1.0,1593.7273909128246,9.808972305166519,64.31786545859342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.795231940533,5.259849326118453,62.20714627409252,1.0
26,27,1330.3759721247225,8.135379584671476,161.1551684,1.0,1601.2071099346729,9.670671286346074,88.23603709242335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.459933789156,3.7245106630227216,62.7392294596465,1.0
27,27,1330.4326811979565,9.85943340147359,161.1551684,1.0,1601.5607693002366,9.825974874252102,96.24234581811656,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8055126479552506,131.9704125526117,0.34,1566.0460592998375,2.4351475080017533,69.80757484276032,1.0
28,27,1332.6195753014615,11.852726460316998,161.1551684,1.0,1596.0985511739107,5.650431635309087,90.39708873431543,1.0,0.0,0.0,0.0,0.0,1505.7461500458294,0.6937914687029016,112.0388249,0.22,1560.244876613,1.6969924923019097,64.97340066346592,1.0
29,27,1332.6437552393843,9.497139161838923,172.26885444376734,1.0,1594.475686663011,4.666838627428685,102.27158629988321,1.0,1171.8861145788048,0.9663125160763786,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1563.8728683773652,4.386827070107612,61.72392854,1.0
0,28,1330.1566268993827,16.088675539289486,161.1551684,1.0,1595.2317215809285,4.424218956169401,51.386876245088644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.365743764052,11.452258886663413,61.72392854,1.0
1,28,1330.9429468986891,10.837497180400936,161.1551684,1.0,1595.1552883602299,9.693019012744298,82.44250141877033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3682628861745,6.144466532078966,67.63437231673372,1.0
2,28,1328.8579384978789,11.113253340891804,161.1551684,1.0,1595.2128491897906,8.289667919332572,99.58234878733128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4929079825954,3.9954016105531993,70.65712197371987,1.0
3,28,1332.070045972031,26.545849851470805,161.1551684,1.0,1600.0274831393635,23.86072376248125,86.09731822242004,1.0,1177.0599920987397,1.7929594627608698,89.44381167666997,0.86,1508.6453990780071,0.9725199563446401,144.7420988456621,0.16,1561.5966156543968,2.2430780516728106,70.62051568798374,1.0
4,28,1332.9888810328466,9.209625580061438,161.1551684,1.0,1600.1122414154938,6.172119723620944,71.83659309240059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0919304962954,9.503186782692747,67.1343788178942,1.0
5,28,1332.6437552393843,14.849886987682607,161.1551684,1.0,1594.4254752363286,14.37034783821865,95.8503190292476,1.0,1171.6858984247997,0.8786245268761147,96.48948909177311,0.22,1505.8654583927264,0.9925399476159248,156.4266689,0.18,0.0,0.0,0.0,0.0
6,28,1330.7408780251515,9.671149088820526,161.1551684,1.0,1600.3972454883258,8.872136693768889,75.39495967581861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5251307536698,2.904175146702221,76.80721312,1.0
7,28,1331.790279557065,7.781929137326237,161.1551684,1.0,1600.1251675684807,5.324059441829205,77.16524941846622,1.0,0.0,0.0,0.0,0.0,1508.5681136242868,0.9086394093712831,130.16656135174392,0.14,1566.876632272827,4.453915840951109,61.72392854,1.0
8,28,1333.012733192,8.231829791527415,161.85559386756148,1.0,1598.6025875792068,10.666825591744907,55.201610841969426,1.0,1176.6214929203184,0.8387774803501985,98.53353408,0.88,1509.5865326454752,2.135135509780771,112.0388249,0.12,1560.8553838447053,4.599006437326624,62.364339890458446,1.0
9,28,1328.7965263204098,5.94013239248334,163.5953013420567,1.0,1599.8198108437705,6.3633874575023635,68.31333447262071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8443552558508,3.767911314993236,67.85592428066178,1.0
10,28,1330.964258614808,9.178439815827076,161.1551684,1.0,1598.2849781975797,8.18054872251678,85.02596238880935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5584575981604,1.6407911634480667,61.72392854,0.28
11,28,1333.012733192,8.269965406949439,161.1551684,1.0,1600.5883054155806,7.413095514041546,74.26462978059595,1.0,1168.9396642347033,0.47887028900026035,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.3457498979467,1.40806707380628,65.989661291986,1.0
12,28,1333.012733192,14.159505506994456,162.50594858969635,1.0,1593.4876821812863,11.421683948322912,85.0966550109613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1330.1249659251855,2.185854860751437,161.1551684,1.0,1596.1790911639227,13.877061506248202,84.52088706841877,1.0,1176.106625212422,4.353061415793623,81.51380223658806,1.0,0.0,0.0,0.0,0.0,1562.1096076514227,4.245767066052029,69.3062312782934,1.0
14,28,1333.012733192,11.233298553132524,161.1551684,1.0,1595.2904453549202,9.998251770875632,63.60772816687103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.484182104356153,76.80721312,1.0
15,28,1330.115370197816,13.786248164698815,162.98863146696235,1.0,1591.857878925,11.363633006552766,73.61866499522779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1333.012733192,16.51685238760352,161.1551684,1.0,1601.3989596881606,10.413619307356067,64.84710127319573,1.0,1179.640139628376,2.1921424018019255,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1566.1272333628629,5.299715816219213,61.72392854,1.0
17,28,1331.857116816669,13.138081071709502,161.1551684,1.0,1601.707925975,11.206082252792694,78.09863278973202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6758985836439,4.67763682663997,61.72392854,1.0
18,28,1331.4640375846705,12.541629872098726,161.1551684,1.0,1600.0117954969553,9.017492132968734,69.36939652780448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0474247368477,6.865688388255397,61.72392854,1.0
19,28,1332.8964785520348,13.75813353566789,161.1551684,1.0,1595.3093302285865,14.981921437361768,77.56548833826926,1.0,0.0,0.0,0.0,0.0,1510.3570267854668,1.056181207346865,133.65958237857782,0.12,0.0,0.0,0.0,0.0
20,28,1328.0865740578583,9.926797518149357,161.1551684,1.0,1598.9485256954138,10.6522253379804,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2580888909201,3.2839846057461477,61.72392854,1.0
21,28,1333.012733192,14.320703923011408,162.20479612841055,1.0,1601.707925975,11.33838487423185,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.950482836099097,112.0388249,0.4,1562.9310993213248,5.047461120108207,61.72392854,1.0
22,28,1332.6659457216335,7.465591760299851,161.1551684,1.0,1597.2107722097046,9.013862793055875,73.97836557234585,1.0,1173.9771936270868,0.8508942312360381,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1332.9993320580504,7.350012712938415,162.78635651563204,1.0,1595.034559188833,4.567211053560716,85.80709291898125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1331.057553376452,8.599969519155804,161.1551684,1.0,1597.9739335237223,4.660335143412281,92.86213742277621,1.0,0.0,0.0,0.0,0.0,1510.4513196943237,0.5860145865065463,127.13595938943944,0.18,1563.1356759453888,2.32751072231241,63.07657079057582,1.0
25,28,1332.6787884373023,8.538696463155208,162.90949421002176,1.0,1596.210946458699,7.260050184227783,78.23944458584174,1.0,1167.420586691473,0.9240126674082781,98.53353408,0.64,1506.9605691594318,1.4009462725078294,139.57736606092678,0.18,0.0,0.0,0.0,0.0
26,28,1330.8430788907658,11.411815662634906,161.1551684,1.0,1601.707925975,11.649291438621946,75.91809160239585,1.0,1180.0114940591502,3.0189818773357393,86.90652116269966,1.0,1511.964856004,1.962407702537151,126.32429201911857,0.12,0.0,0.0,0.0,0.0
27,28,1331.135747510445,9.613953923765346,161.1551684,1.0,1597.674790307141,2.020305139842911,58.26871570706704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6257423144928,3.5285534593047645,68.27440899846279,1.0
28,28,1330.9140475831387,7.860110062735917,161.1551684,1.0,1599.1994327805785,6.144213453022851,66.06606961953358,0.82,0.0,0.0,0.0,0.0,1507.2319640178428,0.34195217245074366,156.4266689,0.18,1567.109112021049,5.899342901483175,61.72392854,0.18
29,28,1332.0048264548323,11.879401660041363,161.1551684,1.0,1598.9536997593023,9.904570699272048,64.4831397846732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9627949426183,3.33791159946028,61.72392854,1.0
0,29,1331.5154026729554,12.82687416580653,161.1551684,1.0,1594.3017260064553,14.281132824130106,84.70801519299089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1330.808283341193,11.508568301129323,161.1551684,1.0,1596.6927313450435,11.180925723199033,68.55414766269584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6496024219866,3.961952548674844,61.72392854,0.42
2,29,1332.8535292413553,11.939009811564882,161.1551684,1.0,1598.5654870742276,12.276465590897496,87.26514183232648,1.0,0.0,0.0,0.0,0.0,1507.1113121365513,0.6111209389094087,142.0788515034943,0.2,0.0,0.0,0.0,0.0
3,29,1332.9499288239667,12.807710984437223,164.2828023301499,1.0,1591.857878925,9.074946697628475,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.3535483216876356,142.0680927349472,0.16,1562.306973200217,4.665289364228307,61.72392854,1.0
4,29,1330.8858830824202,12.496214118272928,161.1551684,1.0,1598.3530953724803,13.603713287387588,60.86412628910576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6612856158824,7.1561699829134735,64.19559950180971,1.0
5,29,1330.87326040689,15.29770952303673,161.1551684,1.0,1593.8274153285026,13.163916286422387,78.74432150851263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1329.6848450924626,8.700562229352185,161.1551684,1.0,1595.580456962762,12.22710379603334,84.45818708172267,1.0,0.0,0.0,0.0,0.0,1508.4131122937954,1.0487304808644429,131.70703117195282,0.14,0.0,0.0,0.0,0.0
7,29,1329.6643359897078,14.80387404935787,161.1551684,1.0,1596.3955450912229,15.565671908883477,60.69627137897449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.496099370037,2.626076477207784,69.03099528414037,0.18
8,29,1331.9489176897787,9.303219840252973,161.7251943757176,1.0,1595.9050335452632,7.503632784560467,77.01041908002887,1.0,1176.0348056026426,1.3125376425236077,75.30294218971869,0.12,1510.1064081015015,0.615728890251178,156.4266689,0.2,0.0,0.0,0.0,0.0
9,29,1328.343334261181,6.326413225836557,161.1551684,1.0,1594.3722271626334,3.929544285718337,77.97233935740809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.334712595092,2.256903115953354,70.28017327062811,1.0
10,29,1332.1602345512722,5.045977605331112,161.1551684,1.0,1592.2355305233784,8.343897179448968,89.64551196057383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1332.6268711761134,6.570257384489666,161.1551684,1.0,1595.0352362172086,7.8668029892871285,84.38586866108335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1329.4410730326504,7.151037546112514,163.74855482643332,1.0,1598.3825116736418,2.9168429607500452,67.39508161971493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6614690388071,3.042415975881864,61.72392854,1.0
13,29,1331.2961656301625,8.932287728452282,164.56645533165818,1.0,1601.4421704343451,7.2252769943786515,82.22732408825102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1397398964905,2.646050387715854,76.80721312,1.0
14,29,1330.5599701647182,7.542997296174603,166.59013103347195,1.0,1591.8829123169396,3.361442757419675,92.71187133418731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3590072309348,2.3875483191285647,67.0511465673811,1.0
15,29,1333.012733192,8.846710607072119,161.1551684,1.0,1597.4827373965945,10.775597516130768,80.70782182801054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1333.012733192,8.812473503525371,161.1551684,1.0,1593.9485648085904,7.953756487656537,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.6951970872980273,61.72392854,1.0
17,29,1331.2184058615135,10.513818928715605,169.46497245044674,1.0,1595.8581326615702,11.09055259601811,75.1676433964064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1333.012733192,11.288362361370645,161.1551684,1.0,1595.0619837698728,12.232594687184497,87.3754147667214,1.0,1171.9168458302267,0.43114671753763034,97.4252644975989,0.22,1504.172327996,0.7598254697278207,148.78980765065342,0.18,0.0,0.0,0.0,0.0
19,29,1331.5718438668152,11.766490615633556,161.1551684,1.0,1601.624810110282,11.954457115849381,65.32694236745071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1333.007100459436,13.104474657653727,161.1551684,1.0,1594.826294817717,8.044455663338466,86.49781820043023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9360961203267,3.2316841572229693,67.2524607652173,1.0
21,29,1333.012733192,8.982034220202273,161.1551684,1.0,1598.5190673327693,11.099035086206557,62.556175264421675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4033732945152,1.527117077140569,61.72392854,1.0
