x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,26,1332.1418491093264,20.720033231411485,161.1551684,1.0,1601.707925975,14.047268211161697,93.1370381455251,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1355441477949682,136.70493548734362,0.14,1565.165741672122,3.165492248954675,61.82796102047786,1.0
12,26,1332.2881578844754,12.834374357044966,161.1551684,1.0,1597.1289218760537,14.70852745912944,79.04436750959832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1333.012733192,17.718209529175915,161.1551684,1.0,1597.205030661053,22.61673873564886,75.94756926066955,1.0,1176.606427491887,2.106284864015249,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,10.610718544953178,161.1551684,1.0,1595.3821434627457,10.353454570625201,87.95728717465747,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4937392885992326,134.94193094782244,0.12,1561.501686756707,1.0064398097651885,61.72392854,0.28
15,26,1332.679507231041,6.507568510996437,161.1551684,1.0,1597.203627006818,5.295516763767625,84.81531880522773,1.0,1169.192640226991,1.5598641298340226,98.53353408,0.18,0.0,0.0,0.0,0.0,1563.5940262237532,4.886118058662439,61.72392854,1.0
16,26,1332.7641798337652,18.248488557905738,161.1551684,1.0,1598.5302777819445,15.238072387246431,87.32237926064482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1330.1261810508877,11.666905450154118,161.1551684,1.0,1598.3817866497084,12.433135039269157,78.36012111849372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.955987448971,5.697883594998568,66.9116028364647,1.0
18,26,1331.9311616044074,15.967652050155326,161.1551684,1.0,1595.2645974913,10.707284482616053,74.23763981236655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5213818600307,3.135102645995056,76.80721312,1.0
19,26,1332.7270312339506,17.507246948675498,161.1551684,1.0,1600.8530868066819,11.469598432321513,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6090723735233,11.474679892721584,72.29355174248758,1.0
20,26,1331.956845563859,7.958812268185611,161.1551684,1.0,1597.6997300832525,14.338881983471879,75.99818297940124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1331.909498584839,15.776700714298887,167.62054950967675,1.0,1599.8147584632684,15.826272021963613,78.62363184133928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1807077709714,4.896313713589459,70.08328814614144,1.0
22,26,1331.339483422821,7.170035197083698,166.59013103347195,1.0,1598.4152363805583,9.164707994269598,78.17802031596922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0640311368256,2.655327411777981,61.72392854,1.0
23,26,1332.323326009803,8.47352550713963,161.1551684,1.0,1594.620387336463,14.556247427566626,79.13392705744542,1.0,1171.6974874125074,1.0921509177108288,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.9254694439155,9.891446763740385,161.1551684,1.0,1598.8782390864678,5.572482524165484,74.84264901880461,1.0,1174.8307791200373,1.3415295433965029,92.04325437387165,0.48,0.0,0.0,0.0,0.0,1564.5562955515745,4.7165898867747975,61.72392854,1.0
25,26,1331.6023008692507,10.486778220349825,166.43345175511212,1.0,1596.1166821818522,8.8348450084613,64.30959829284554,1.0,1171.3722477252081,1.92126445453313,80.80422943209547,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1333.012733192,10.053244538346839,161.1551684,1.0,1597.1970132486972,9.078941127849042,75.82596685100847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0558153213603,2.331651555002127,65.10104805982482,1.0
27,26,1333.012733192,12.823272905537541,162.20479612841055,1.0,1598.3484195346566,8.158684060586644,83.36192371772,1.0,0.0,0.0,0.0,0.0,1507.0813608996814,1.1980270384858815,152.97071879040584,0.4,1565.4826387257726,2.1261009463019045,62.66837485430547,1.0
28,26,1331.8258817296169,12.381558651831476,161.1551684,1.0,1596.7160596637602,13.876008052743662,73.07403603444814,1.0,1172.6795727388976,1.3094808012423302,98.53353408,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.8111636887008,12.401605861356202,161.1551684,1.0,1597.8787635265319,15.184782848383158,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5171773933740089,134.94193094782244,0.12,0.0,0.0,0.0,0.0
0,27,1332.953941446965,15.664405669486447,166.59013103347195,1.0,1599.0421860363388,19.66764610643295,88.5554505404128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1329.7292898229753,13.412095703382196,161.1551684,1.0,1595.3428707433784,16.20368481429469,57.665081424307445,1.0,1177.6847351601136,3.0928489604466836,80.58945555314403,0.74,0.0,0.0,0.0,0.0,1563.594812327805,6.074244203913492,69.55124792342022,1.0
2,27,1333.012733192,18.129219769636958,161.1551684,1.0,1599.8733098634361,13.998966823681497,76.08461778124459,1.0,1180.787551645754,0.7369209371332054,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1561.7308402255017,10.400046039624804,61.72392854,1.0
3,27,1332.8418511042473,11.62640289344852,161.6261920333766,1.0,1593.8844391252992,14.402872335074521,70.53390457016528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1330.0086393836423,13.38990505137891,161.1551684,1.0,1596.0954427535835,9.959070065081741,74.18156153101161,1.0,0.0,0.0,0.0,0.0,1507.5491350777224,1.7831249096261692,140.67449454448072,0.18,1564.6236324630559,3.853342476816549,76.80721312,0.28
5,27,1330.7530349912788,17.622225773548223,161.1551684,1.0,1598.5781530373765,9.151897363847535,66.78053269571096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8624734799698,7.540217703099367,70.61906886184379,1.0
6,27,1332.1753717044323,13.506041268415677,161.1551684,1.0,1594.5174383742492,18.449823830507523,82.53673842713991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.556291371519,10.344362439647888,166.59013103347195,1.0,1596.1562222570765,8.760943731390826,73.12081091166263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1331.7478481273179,12.154648911521198,161.1551684,1.0,1598.1298686890937,7.240553014333868,85.0363907668911,1.0,0.0,0.0,0.0,0.0,1507.2656287049651,0.7502482447513306,133.4565870359125,0.18,0.0,0.0,0.0,0.0
9,27,1329.7393881908329,11.014422243102866,161.1551684,1.0,1600.2694369321218,5.7481187519443795,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8106502979626,2.9757286475025793,61.72392854,1.0
10,27,1332.0867629881063,5.064332231558202,161.1551684,1.0,1593.6179015646467,8.608929805676489,69.1143112793335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1731761989088,1.0595294580243957,71.46507776830809,1.0
11,27,1332.3449714277695,8.083536517928376,161.1551684,1.0,1595.4355461812986,6.570026484523897,82.41173274956631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1333.012733192,8.446958177674857,161.1551684,1.0,1594.8631025653358,8.566554291759541,97.261937713941,1.0,0.0,0.0,0.0,0.0,1507.4574654492544,0.37947706967922384,119.53060531576658,0.2,1561.3844256988084,0.5757681676336099,76.80721312,0.18
13,27,1331.1674266061727,10.964237999663109,161.1551684,1.0,1599.1009094013575,9.278634455892487,91.74536864100267,1.0,0.0,0.0,0.0,0.0,1506.9014096989927,1.176618082767316,135.33397331845248,0.58,1566.6455450735425,5.02742685610159,61.72392854,1.0
14,27,1330.2836039408007,16.561839705078132,161.1551684,1.0,1600.4407047846719,13.792623216031807,73.9314057901648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6964564253233,7.65462441874207,69.36213844710402,1.0
15,27,1329.0117927280417,13.30349071462896,161.1551684,1.0,1598.4148740655044,10.328798873692095,99.2018249677703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5605584055786,4.100104053876301,61.72392854,0.9
16,27,1332.7002937265852,10.941619671811582,161.1551684,1.0,1599.2213896523601,12.748743030752584,87.92987485121635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1824188171188,2.3352899404400422,67.96086798426677,1.0
17,27,1332.6806304343888,15.379370311315373,161.1551684,1.0,1592.0668824471122,9.943627543326143,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.6283242347792959,142.0680927349472,0.16,1560.7666061648088,4.297492884778578,67.64947301513003,1.0
18,27,1330.0870199931019,11.548689884135776,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.526535168136634,65.27000064870596,1.0
19,27,1333.012733192,12.809402716189275,162.41388516055534,1.0,1596.055281941539,9.27271343882357,74.98275899026277,1.0,0.0,0.0,0.0,0.0,1510.5393990511102,0.7919494848150834,156.4266689,0.24,1564.2053355216506,5.76794769486652,65.13909400477328,1.0
20,27,1329.7252055482274,13.01253707774654,161.1551684,1.0,1599.7022914823651,5.592558141274403,81.46283949675835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7526851203143,4.323608961997739,64.09606978621434,1.0
21,27,1332.1371208075027,10.768952549364132,161.75446049951043,1.0,1599.746478245566,12.2896413621199,72.61053663385971,1.0,0.0,0.0,0.0,0.0,1506.0403084446375,1.6672925651505572,127.04686283392812,0.12,1566.4666252926936,10.237476561437836,61.72392854,1.0
22,27,1330.7150765609267,13.261547094825891,175.86145745815762,1.0,1596.154073035508,9.117449106298958,63.12704211863487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.62690921735,5.0679841922363655,68.20631584336512,1.0
23,27,1331.5771334818671,9.999238103927118,161.1551684,1.0,1599.5317736144866,5.8514438570179665,58.36358504818853,1.0,1172.6612508185938,1.703655084671483,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.5306712073589,6.799995376111,61.72392854,1.0
24,27,1330.6443212428412,6.208546797975659,161.1551684,1.0,1598.845350821014,6.936564078119517,58.94464209359521,1.0,1174.1983997966584,2.1082598785336257,97.75491363214053,1.0,0.0,0.0,0.0,0.0,1561.1057428864392,2.614973068463274,64.09606978621434,1.0
25,27,1329.1321752811764,9.063213607635312,161.1551684,1.0,1598.1139303520488,9.203545313916152,58.18896119227613,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.082679267068382,121.98653334176821,0.38,1562.6072821693426,2.111968964920603,74.49762156218725,0.28
26,27,1331.014807169386,11.610980062122602,161.1551684,1.0,1595.5244782663028,5.4971455512310685,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.93893191513,6.4024809143768415,69.36213844710402,1.0
27,27,1333.012733192,12.429490341025264,161.1551684,1.0,1595.0445638572323,16.07180529201493,93.31202244411675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.6787884373023,8.689311189810146,161.1551684,1.0,1595.0929419884492,11.246364486231656,79.48525699835511,1.0,1168.9825519492329,1.2036527167572435,82.13714750139526,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1333.012733192,10.439306524254299,161.1551684,1.0,1598.1331255078298,9.797452263979396,68.64883745923926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3777805862849,3.4190135616112625,62.61912337532542,0.86
0,28,1331.9010587487078,16.289672762171826,161.1551684,1.0,1599.3544307725597,20.652963680834354,84.9214778895959,1.0,1169.436084658261,1.178679587119196,92.866581640726,0.22,0.0,0.0,0.0,0.0,1562.878365618732,6.282286044492263,76.80721312,0.28
1,28,1331.273774830184,15.073314927491822,161.1551684,1.0,1596.6172340211144,11.945469149252324,75.23730559235932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.444974492934,4.992926421397696,67.41494258278892,1.0
2,28,1331.5827255469408,10.255645236679477,161.1551684,1.0,1601.707925975,4.752321039980216,56.033012467403005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3297622702705,6.997239933313698,61.72392854,1.0
3,28,1333.012733192,11.301344736551652,161.33606616116376,1.0,1596.376277055338,13.873239682401639,94.12022684830895,1.0,0.0,0.0,0.0,0.0,1508.7037035276771,1.2963730112739589,130.45196686032608,0.12,0.0,0.0,0.0,0.0
4,28,1332.368296966027,10.744482276535,172.0151489941108,1.0,1597.8496639745335,9.337087246372198,66.88012391488347,1.0,1176.713112418974,1.5566971499860807,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.7931936105037,3.2330267789584566,61.72392854,1.0
5,28,1329.8065381581205,7.992599566042538,161.1551684,1.0,1595.2656251355857,10.598774441110605,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.8245648226505,14.963051881297853,161.1551684,1.0,1595.1535431513137,12.599710055331231,83.2195803614021,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.241577566969124,150.86174606129876,0.18,0.0,0.0,0.0,0.0
7,28,1331.1551061812465,22.26206313887382,161.1551684,1.0,1596.7025388251795,12.546914673774003,84.37437940776722,1.0,1176.8123636046269,2.0452161234908783,79.45199998081583,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1331.7962432677405,10.239993970668786,193.29486092394052,1.0,1593.44437246853,9.942893747179921,66.97763538598265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.785360454794095,68.26747540633927,0.28
9,28,1329.2571397861257,9.870494136274973,161.1551684,1.0,1596.4164154645105,5.573891923695156,91.99150352073225,1.0,0.0,0.0,0.0,0.0,1508.5646664602089,0.7517903473830518,126.55483549589148,0.14,1563.1855090810532,2.391780795674713,61.82796102047786,1.0
10,28,1329.9462396374117,8.025097242225534,161.1551684,1.0,1596.0286563479774,9.68690824143631,75.29589089170634,1.0,0.0,0.0,0.0,0.0,1507.3774550722048,1.8864731071466663,112.0388249,0.7,0.0,0.0,0.0,0.0
11,28,1332.0779844381566,7.368707964525663,166.8738873902983,1.0,1597.3485129466856,10.395062799911226,87.40629102536839,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,1.392694610429726,136.73641785442285,0.28,0.0,0.0,0.0,0.0
12,28,1333.012733192,9.149535826496168,161.1551684,1.0,1601.707925975,5.441679378963644,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,1.5367395491551261,64.36810788191741,1.0
13,28,1328.4987488692657,8.026408684719273,161.1551684,1.0,1596.9512598160532,3.3586986899694424,55.6224970227441,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1500602343929,4.628632524252037,68.35098382544165,1.0
14,28,1329.0724465041424,8.89601339034218,163.6893314656773,1.0,1596.2708588665193,5.584944673556059,57.452582258457234,1.0,1173.5735642606348,1.58768407294089,94.66716452745929,0.66,0.0,0.0,0.0,0.0,1562.3426404815089,12.04535008840442,61.72392854,1.0
15,28,1332.1223051263398,17.070275038752232,161.1551684,1.0,1597.6298956453118,7.153139967263793,91.81916492009447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9423694899447,12.7830466264775,61.72392854,1.0
16,28,1332.9993320580504,10.800424272090629,161.1551684,1.0,1601.6675821584022,10.271294678591138,77.91177528157668,1.0,1171.3939015093367,0.7443531909952165,87.25893594903769,0.92,0.0,0.0,0.0,0.0,1566.9696003191054,5.940140722013031,61.72392854,1.0
17,28,1328.081176808,12.590713662888406,161.1551684,1.0,1598.018780948468,7.540936095468278,85.84518565444027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0955915600532,2.1500742774366803,69.64301160866513,1.0
18,28,1332.489110338442,12.789626272399085,161.1551684,1.0,1601.031365181786,14.594765175855633,92.01761914421017,1.0,1169.7193421867626,0.7452849198093163,98.50665539807503,0.76,0.0,0.0,0.0,0.0,1564.5641880010878,3.087783930852893,61.72392854,0.86
19,28,1330.3001336917068,12.162788029909532,179.21256757048155,1.0,1593.3402459668184,13.645816084062174,76.29999691154715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1333.012733192,17.505697076411316,161.1551684,1.0,1594.6715677080024,13.352004650199273,82.57054994494582,1.0,1170.9650554712105,0.4460367351559675,97.42526449759889,0.34,1506.1421168450518,0.8548099457279611,117.02417685157302,0.24,1565.4565213805297,5.513554945381966,63.72649398696336,0.34
21,28,1333.012733192,12.376584225302148,161.1551684,1.0,1592.8445610257988,15.487392930142128,64.99352451219306,1.0,1168.8941419560604,1.281368359215513,98.53353408,0.24,1504.503863259218,0.5892797109343293,156.4266689,0.18,0.0,0.0,0.0,0.0
22,28,1331.2703088541311,21.7724910612252,161.1551684,1.0,1598.1798395479864,20.48028990242162,75.60101858026013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1330.7930544125704,13.143143341627791,161.1551684,1.0,1596.7899254961424,5.913321866094987,81.28696878147277,1.0,0.0,0.0,0.0,0.0,1505.0900997855547,0.7179746495168124,156.4266689,0.2,1562.6511122036964,3.3801391807458687,63.60946872584732,1.0
24,28,1332.0825903945895,5.769747615316568,168.20301549607302,1.0,1594.9430514236078,4.5552910528468225,69.80858030931954,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4597515672960128,140.6401025478592,0.2,1563.1593354848144,3.373269584513322,64.91092015114421,1.0
25,28,1333.012733192,5.48341428280593,161.1551684,1.0,1598.4342292581098,5.255594251491367,74.33815351722303,1.0,1172.2185756210147,0.9560888857399296,78.62006247238857,0.92,0.0,0.0,0.0,0.0,1561.9697488693007,4.137819155567893,61.72392854,1.0
26,28,1332.391120146017,11.589066256037501,161.1551684,1.0,1600.66450844162,10.574926756209928,80.2619969326128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2221064276187,8.733218745037126,61.72392854,1.0
27,28,1332.5587980814475,11.397949423101027,161.49220609850187,1.0,1598.6977664056249,7.901424214509969,69.01481305954631,1.0,1172.6230904259683,2.1835347349395344,91.63761733341184,0.88,0.0,0.0,0.0,0.0,1561.9876760381371,5.597264891752139,71.91677229761805,1.0
28,28,1331.7305660989168,10.233716584071132,161.1551684,1.0,1595.8502527423527,11.244726624423716,64.9869116959807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2042550636936,2.044762016283759,61.72392854,0.28
29,28,1332.4045212799667,9.894160832714332,161.1551684,1.0,1598.8594632592833,14.508785230165698,56.62215440952036,1.0,1176.408451393755,1.6220777966761764,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1333.012733192,11.433649228010344,161.1551684,1.0,1595.7113706326215,11.478646293125902,82.76013259463738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.8111636887008,12.89942998479191,161.1551684,1.0,1600.2566338462318,13.546562439743264,86.51978343998486,1.0,0.0,0.0,0.0,0.0,1509.5895835493423,0.45623202766192006,127.00545766300533,0.72,1565.196040546012,1.6121914367081167,66.03242267951207,0.2
2,29,1329.628201391815,13.867129352264268,161.1551684,1.0,1594.672973212178,16.59936096450557,62.73692817428926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1330.01022398295,21.520617342215075,161.1551684,1.0,1599.8863580809145,21.435134315234365,80.80763906216384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1332.2825425219594,13.568190539118428,161.1551684,1.0,1599.3802296606984,8.384875529384876,80.18733704583416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3202148502103,4.41295463864309,67.1343788178942,1.0
5,29,1333.012733192,15.871117114968497,167.4742536024379,1.0,1593.694808471091,16.9206680136568,79.10892856189342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,12.591666254190875,161.1551684,1.0,1593.2093702027125,11.043304421397568,81.76395126604478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1329.20160374773,16.499086018449553,161.1551684,1.0,1601.707925975,9.940484867056888,80.27965293322535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1332.5690294458989,13.772399847215421,161.1551684,1.0,1601.28619307372,13.90767986002394,66.15236896002808,1.0,0.0,0.0,0.0,0.0,1507.2470845313135,1.0810761738798642,150.96511405078587,0.12,0.0,0.0,0.0,0.0
9,29,1329.4234841625873,7.280548989193487,164.2828023301499,1.0,1597.3739872971075,5.760118680957194,70.95315625393455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2036799290772,1.3433059623341805,64.94410598042236,1.0
10,29,1333.012733192,11.103651949513825,161.1551684,1.0,1595.0261041287636,9.101612484633813,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.6306129680609697,141.32679670746336,0.2,0.0,0.0,0.0,0.0
11,29,1333.012733192,5.342723061741736,170.66157665607858,1.0,1599.924425456545,6.063349836736013,87.85101548670738,1.0,1170.546487397897,0.5393395907151687,85.80917748234386,0.76,0.0,0.0,0.0,0.0,1566.109979669417,3.445247060935705,61.72392854,1.0
12,29,1328.081176808,6.186038035119813,167.92787540804963,1.0,1598.6464807649465,4.311147229132962,99.8717516678252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.041179450166,1.7151652150842582,61.72392854,1.0
13,29,1332.8697872481043,9.80111655034159,161.1551684,1.0,1596.3799653305296,9.7147421162461,79.70622856935407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3467674730784,4.45933786353411,61.72392854,0.28
14,29,1332.0801262331158,8.02015801236178,161.1551684,1.0,1599.3068447839612,4.712168110604655,79.18560387565918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.2811317920178786,67.39192591651212,1.0
15,29,1333.012733192,10.299309123187806,161.1551684,1.0,1596.6668807146802,13.313271017150983,88.27496626677843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4260337280416,1.6856035143585657,66.97295896264833,0.9
16,29,1333.012733192,10.955953793146044,161.1551684,1.0,1597.5661577225087,10.114663580480208,74.4596245700824,1.0,0.0,0.0,0.0,0.0,1508.8834673023448,0.35931766021357775,151.55793833739565,0.24,1560.7472786215321,1.004508322626166,64.2360723491779,1.0
17,29,1333.012733192,12.168857731286625,161.29823478151587,1.0,1595.7454830443635,12.453076319000685,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5667455021576088,134.94193094782244,0.12,0.0,0.0,0.0,0.0
