x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,26,1332.469840031986,19.483550757589626,161.1551684,1.0,1596.0293893737528,20.692358183432464,69.78632262964382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6854021936356,4.007282312407588,61.72392854,0.94
14,26,1330.6599026541846,16.391518042874427,161.1551684,1.0,1593.313660592868,15.467767482057544,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6950759488059,5.976765238734264,63.98665008911459,0.28
15,26,1332.3451847033475,10.927236272283363,161.1551684,1.0,1595.6128331457787,13.077592540860094,72.16414866370675,1.0,1175.9876361606537,1.8024427544000234,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1329.732467127753,8.697831241864552,161.1551684,1.0,1599.66788126259,8.955847790326894,53.7483158685549,1.0,1171.7958693554592,0.8941899154309658,70.7072931941936,0.64,0.0,0.0,0.0,0.0,1567.679469387,9.35185303558649,71.73861271602397,1.0
17,26,1331.9699749660454,9.671454067968805,169.46497245044674,1.0,1597.1541983900036,13.105832184627202,83.8644871909574,1.0,1177.0528651284153,3.9611754850458523,82.74848861967921,0.18,0.0,0.0,0.0,0.0,1560.244876613,3.092099063690938,70.46773815564649,0.34
18,26,1330.3104605682197,13.380068514200856,164.43373621340896,1.0,1599.207748229835,9.309587808234248,55.4013023707545,1.0,0.0,0.0,0.0,0.0,1509.7027769591102,0.9125528552342506,153.45458571569026,0.34,1565.9695896647559,5.54606037860707,68.42401749396491,1.0
19,26,1333.012733192,9.96595050131083,161.1551684,1.0,1594.7942563247561,14.71460971511071,78.07675153657034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.5101437433304,16.092168216255633,161.1551684,1.0,1599.9573969246203,17.02286081028811,71.52283813745642,1.0,0.0,0.0,0.0,0.0,1510.2121524940803,0.877726003971678,137.27158664449203,0.12,1564.385210265562,5.050430775681094,61.72392854,1.0
21,26,1333.012733192,12.900220087972766,161.1551684,1.0,1598.3931513423977,7.926477421714592,70.17507768265517,1.0,1177.6482493773142,0.5401138708190609,91.98474389460355,0.88,0.0,0.0,0.0,0.0,1563.0282489123044,7.011881990973296,62.005848960270974,1.0
22,26,1329.3340466848927,11.729550027634982,161.1551684,1.0,1598.707348299827,13.884035026745913,77.46941565052803,1.0,1168.8802240711968,0.8480147056654589,94.86513729718473,0.34,1511.81573658974,0.879984682593007,141.542694669668,0.18,0.0,0.0,0.0,0.0
23,26,1331.7705220909868,17.407133124549095,161.1551684,1.0,1596.7917775059886,14.131575367071104,98.2784472761621,1.0,0.0,0.0,0.0,0.0,1509.6039426430025,0.6142987456966245,112.0388249,0.64,0.0,0.0,0.0,0.0
24,26,1329.692522823701,15.315312805426512,161.1551684,1.0,1600.6487792957969,8.705246474890783,81.51196288688465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7931135054928,10.825594359828903,61.72392854,1.0
25,26,1333.012733192,14.60079118634697,161.1551684,1.0,1601.5478129528283,10.60808067327081,72.14966200753778,1.0,0.0,0.0,0.0,0.0,1510.0513175103213,1.1615722692958184,132.76264817809084,0.38,1562.717507724958,3.3639143326556358,64.9888587033009,1.0
26,26,1329.804451863068,14.328859599655665,161.1551684,1.0,1597.5727607777594,4.400641370715334,71.68510491154069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.273928288425,8.103875200841497,68.05378751817278,1.0
27,26,1331.7601758942874,10.560408765222217,161.1551684,1.0,1600.2548285734883,8.27757494598541,72.550142464989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6369159966057,8.746248611625438,61.72392854,1.0
28,26,1332.4045212799667,13.255097124430925,161.1551684,1.0,1594.7930082987384,6.79817134432819,81.0057289400412,1.0,1174.3608087830555,1.77023350089028,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.764601971996,5.880396990302301,61.72392854,1.0
29,26,1332.6567836955112,11.40524397149592,161.1551684,1.0,1596.357118128103,8.264043041350531,57.740474286574454,1.0,1173.7937878152557,2.464794597428576,70.4287130754272,0.36,0.0,0.0,0.0,0.0,1563.3799161837235,5.537938453921252,64.57412753124764,1.0
0,27,1331.63841674316,16.897377245951876,165.01097842450184,1.0,1600.3048823170752,15.275333254423742,60.81877401822636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3342928530603,6.028881875477904,61.72392854,1.0
1,27,1331.210551139541,17.14375065146333,161.1551684,1.0,1599.2582138274379,7.65967720490321,95.30558893853919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.541679780407,5.406494003244802,64.09606978621434,1.0
2,27,1332.9993320580504,18.017695799608283,161.1551684,1.0,1598.1930252890045,15.511208267525417,95.6628965360283,1.0,0.0,0.0,0.0,0.0,1504.789903103919,1.0948748439187828,124.93681759858214,0.18,0.0,0.0,0.0,0.0
3,27,1332.3948664653535,15.204490833963522,161.1551684,1.0,1598.9775609414855,9.94516858699797,69.28595178814737,1.0,1176.889998163849,0.7173019441442094,98.53353408,0.14,0.0,0.0,0.0,0.0,1562.235728830267,3.642310181325814,71.52106800240286,0.86
4,27,1331.5178777216993,15.073228720118337,161.1551684,1.0,1597.786104534819,16.123025022440277,94.08362334840035,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.6742442613474178,128.07843313572002,0.12,0.0,0.0,0.0,0.0
5,27,1329.5232493264734,12.66308392731387,161.1551684,1.0,1594.8902781239399,13.146203477716673,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1333.012733192,14.289997189812063,161.1551684,1.0,1597.0119062253461,14.973775911012453,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.660046692611,11.154838426976266,161.1551684,1.0,1598.5880168872184,6.820688138675456,93.09322497522206,1.0,0.0,0.0,0.0,0.0,1506.52002074745,1.4058774939158736,146.90229175120018,0.2,1562.6974064243132,1.5607054222001604,67.41334474966429,1.0
8,27,1333.0096559734566,10.974109432907442,161.50392125440752,1.0,1593.2654996319009,10.477462758944208,67.50474954493923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1330.0028604903669,7.50664895901773,167.62054950967675,1.0,1600.2458562325796,9.830439260912868,75.29887185806022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4351267698582,4.078254267490408,68.96960621340162,1.0
10,27,1330.3538111935504,12.84067472179349,164.2828023301499,1.0,1592.827583550195,11.079669832164457,69.14375546866066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1331.6093529988082,13.16435763523711,161.1551684,1.0,1599.479748474202,4.2294725539093045,72.37325122815837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,9.469730160028424,70.61906886184379,1.0
12,27,1331.425028925623,10.604510343646316,161.1551684,1.0,1596.9479353738145,8.678283566963735,62.370165618193624,1.0,1172.884960374532,2.5032289994316184,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1563.2727810240658,5.253290696716353,61.72392854,1.0
13,27,1331.9773977451248,11.970981780466177,161.1551684,1.0,1598.4062064092866,8.670912398095327,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0103054601498,4.8304849871674405,68.34502526967513,1.0
14,27,1330.5663329098104,10.408050718707214,167.0805695523955,1.0,1597.7644256927983,15.795253647887213,84.39793049537613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1330.5745586174846,11.40874933974621,161.1551684,1.0,1600.389038837268,12.806665547899248,80.25252798126292,1.0,0.0,0.0,0.0,0.0,1509.0896298037885,0.9773237979029388,124.39011803107378,0.42,0.0,0.0,0.0,0.0
16,27,1333.012733192,11.60888743715321,161.1551684,1.0,1599.3824439215648,12.170201939300602,56.16046216374816,1.0,1174.9255431071874,0.9432665091243146,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.3449035595313,11.929987390557404,61.72392854,1.0
17,27,1331.7818968941583,14.020428004484614,161.1551684,1.0,1597.7247587749473,12.637473804560123,66.69485736516151,1.0,1174.2507238242927,0.7973308952047772,94.29990439412916,0.76,0.0,0.0,0.0,0.0,1561.3767795631638,4.011525633757186,65.09459191607951,0.64
18,27,1333.012733192,13.307660309247085,161.1551684,1.0,1599.3299272196996,8.179688869993065,80.83770590574986,1.0,1179.7650508997765,0.9579478858113015,93.66645251215485,0.88,0.0,0.0,0.0,0.0,1565.5950466634038,7.218458924409168,61.72392854,1.0
19,27,1330.5756016145913,16.094914741018446,161.1551684,1.0,1594.4261521078206,14.91286130768057,78.01695483606214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1332.346685679691,17.259774521209945,161.1551684,1.0,1600.7028162223635,16.653148283700897,88.69479996625236,1.0,1177.704432422594,1.5858599758966043,83.51148866060731,0.76,1509.4978443351554,1.8176390137486127,130.16656135174392,0.12,0.0,0.0,0.0,0.0
21,27,1330.0475207873149,11.084939182318003,161.1551684,1.0,1599.9030149679459,6.637972243528616,73.6735646647816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8096473734824,4.934643853571695,69.33764876868013,1.0
22,27,1328.8253066257862,7.051374984794269,165.04345365411586,1.0,1598.8097700077967,9.891508942176257,81.79918292408415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9806694732795,2.791496967216923,72.40890317026734,1.0
23,27,1331.7974657809482,10.35081827744268,161.1551684,1.0,1596.3205901444148,11.361058369862125,75.27411307144259,1.0,1179.558212286884,3.580243277612785,86.51505706105478,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.7400336273556,11.168372182560251,161.1551684,1.0,1596.119445452907,9.162905559964107,92.82309014322323,1.0,0.0,0.0,0.0,0.0,1505.2991095933276,1.930311478286975,128.14272003243835,0.12,1565.3988435283427,4.817114006941213,63.72649398696336,1.0
25,27,1331.6681321176275,14.892031770548638,161.1551684,1.0,1596.1286488289077,10.057066164397309,77.65289611851436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7287061652214,7.110107681402263,61.72392854,1.0
26,27,1332.0541035270276,16.87025266672639,161.1551684,1.0,1597.8463502522256,14.69090624613945,72.75880823211071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1332.9993320580504,16.01838721506498,161.1551684,1.0,1597.1271251794262,19.673324594773625,80.52959008914985,1.0,0.0,0.0,0.0,0.0,1506.6778481768486,1.0675309991461341,127.31280892568495,0.96,0.0,0.0,0.0,0.0
28,27,1333.012733192,11.209756438688276,161.77144180906566,1.0,1599.680859023713,6.920348864579162,63.81427533236812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4448514183762,8.74866444017145,61.72392854,1.0
29,27,1332.6567836955112,14.000733521147712,161.1551684,1.0,1598.3412810589061,14.758068134570482,51.83871591751053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,4.75895162421557,62.04291658398731,1.0
0,28,1333.012733192,17.32268704862717,161.1551684,1.0,1594.3195545044134,15.974145391366829,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.871344121865,7.21869586145668,62.98104646150512,0.28
1,28,1332.4130756309721,11.944387319733778,161.1551684,1.0,1595.9831489901487,11.31099464911963,61.42594814632199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1330.3769608888408,17.740819926295305,161.1551684,1.0,1598.5521780018864,13.571611228896767,85.22744528592499,1.0,1172.9696340539385,1.4793814773067238,98.53353408,0.32,1507.4416238711574,1.3897387503960716,120.70711449469972,0.36,1561.398021091057,1.550213802290398,67.03037047424135,0.8
3,28,1333.012733192,13.43162710037489,161.1551684,1.0,1598.2201139691267,14.816495271093263,79.69482287619371,1.0,1170.8836746056631,0.925618773370394,91.89160658648457,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,1330.831598584305,13.063557594741917,161.1551684,1.0,1601.5478129528283,5.310721613483081,87.10528426158196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.020526045706,8.901006439846407,69.3062312782934,1.0
5,28,1332.8710426350071,8.158322580935765,161.1551684,1.0,1596.2321205423686,9.328217570352827,73.32235708747066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1333.012733192,10.120177698012332,161.1551684,1.0,1596.2808296794576,14.238559091053176,79.16230323197567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.880138657065,2.714728041434845,76.80721312,1.0
7,28,1331.808293371962,9.031526217002533,161.1551684,1.0,1598.5226991821041,8.583716703828426,76.44980141774467,1.0,1172.5809041686223,0.643595363771713,81.2158294701664,1.0,0.0,0.0,0.0,0.0,1565.4292332836972,6.156926585297795,65.49471090640985,1.0
8,28,1333.012733192,12.578617546927648,161.1551684,1.0,1597.935484568523,18.26344775251271,83.24651150208956,1.0,1175.8653229175275,1.2121020491295986,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.4667154119475,8.9880796935095,161.1551684,1.0,1593.7665729446035,10.267345692938138,74.99036194419229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1331.43180925462,11.526271087195173,161.1551684,1.0,1600.2751450740952,4.967334123570293,66.84683156992989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.249428257078,8.253353479458935,67.1343788178942,1.0
11,28,1330.7999447888394,9.522671786140153,164.42051876921096,1.0,1600.4839758059939,6.453558524712609,64.38158808807475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0288865753148,2.973290144584828,76.80721312,0.9
12,28,1332.5101708353002,12.735329278387889,161.1551684,1.0,1594.3299529409283,11.541764183124062,68.44251986486748,1.0,1174.3715822880051,0.6432849239340458,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.8323156075774,7.059057912085826,61.72392854,1.0
13,28,1329.6938622602527,11.502934584323269,161.1551684,1.0,1600.461982205958,9.208463758908193,70.96600791558835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8795392535715,9.304458400319577,61.82796102047786,1.0
14,28,1329.178661151871,11.296610251230303,161.1551684,1.0,1596.2250415243122,12.711555914629814,73.13629018229884,1.0,1173.3752063775344,1.4281161575409724,63.47691450013201,0.12,0.0,0.0,0.0,0.0,1562.1263395766982,1.9201985088101017,73.17203998353634,1.0
15,28,1332.4632038625696,15.870254117251044,161.1551684,1.0,1596.074375576119,8.862422117214921,90.14017259516123,1.0,0.0,0.0,0.0,0.0,1509.733391715204,1.215340283845564,149.51476868081167,0.2,1563.2790097655177,2.3407395356050573,76.80721312,1.0
16,28,1330.7156772667922,13.800758711278672,165.27370870125722,1.0,1597.0104866826352,8.24243628821249,78.11168472001896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2258195459226,2.8155703456029357,62.83925535165712,1.0
17,28,1331.8932874366437,13.416928726273001,161.1551684,1.0,1596.5995346569293,20.39111039199478,85.34996255214983,1.0,1175.5039697764512,1.0321245892238475,98.53353408,0.22,1511.172941393806,0.8466406209205074,123.47670417799026,0.12,0.0,0.0,0.0,0.0
18,28,1329.9292239507245,13.823900265920944,161.1551684,1.0,1601.4086698829835,12.860202291432811,67.27428829976391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9138014469338,3.840391700528047,65.55077582741116,0.94
19,28,1333.012733192,15.46859948288295,161.1551684,1.0,1595.4214942231213,15.326425046901957,75.49832787061564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.1067353283377,10.751272015572573,164.2828023301499,1.0,1593.899227469197,13.434933541172958,88.93516933979824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1331.0038957156908,17.203603147289417,161.1551684,1.0,1594.049902127012,11.362244130866664,66.45471347863467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,3.7834225679605615,66.90734140047984,0.9
22,28,1329.6060511923486,10.265841065435954,161.1551684,1.0,1596.6086338254045,6.36973501304386,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6323852661576,1.2896776370494076,70.10442133437819,1.0
23,28,1331.6201250026124,9.235977837016339,161.1551684,1.0,1598.5226991821041,8.583949160114459,76.44980141774467,1.0,1172.2765810102762,0.6225184151074521,85.86637389235288,1.0,0.0,0.0,0.0,0.0,1565.9742711066256,6.376255059163801,65.49471090640985,1.0
24,28,1331.760766609883,10.976692589678715,161.1551684,1.0,1599.1583837791775,7.5764090859021564,51.60662613388005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1891145366835,4.577407819499349,61.72392854,1.0
25,28,1333.012733192,12.823881189581538,166.95870788690172,1.0,1594.1466226545338,10.487331649366126,85.75644609824585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.4065968905702,12.275254290890349,161.1551684,1.0,1600.152437942462,9.27655398951767,75.83392428047179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,10.600257010243828,161.1551684,1.0,1593.9485648085904,9.567332365007976,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.24197080504021,61.72392854,1.0
28,28,1332.412228990727,10.284919786519648,161.1551684,1.0,1600.7061773535086,9.610091431065078,75.21397191118007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5704259731917,5.4456633068257005,61.72392854,1.0
29,28,1329.4551278981137,3.8061380460210046,204.68710365853266,1.0,1599.8857819099655,6.450677429737902,66.37813869288802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.405109283059,3.4015048565053028,76.80721312,1.0
0,29,1331.7810176322737,14.823119710304924,169.7941922338016,1.0,1592.5298729132662,15.68581376456626,69.78233440231979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1333.012733192,8.936649599658733,167.08793784821833,1.0,1597.4651887050468,10.468446826609167,78.76644467350033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7511726539026,2.6278258150571636,76.80721312,0.92
2,29,1332.576123654423,10.885731079520134,161.1551684,1.0,1592.510200810102,4.138167145805404,64.93343126973255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.41819510456,5.742997364645264,76.80721312,1.0
3,29,1332.1450602899463,17.36317531092053,161.1551684,1.0,1593.67271757366,6.087000411248594,79.64628142655366,1.0,0.0,0.0,0.0,0.0,1508.4318165567063,1.8849372057470763,148.63574146943887,0.18,1567.6350991022603,8.6405799485559,64.26733848005928,1.0
4,29,1332.1133210070075,9.569218790925445,161.1551684,1.0,1595.6663129040053,11.451449823304745,80.2046323321371,1.0,0.0,0.0,0.0,0.0,1507.2678567106473,1.8486308862856875,149.21372695826082,0.42,1563.669896942251,4.0875899342967,69.03099528414037,0.28
5,29,1329.9903241509878,11.792539360095235,161.1551684,1.0,1596.7770837913176,9.587436550457204,76.83507217854431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6632746981713,4.06287704498079,61.72392854,0.28
6,29,1330.974708086252,9.852092979838664,161.1551684,1.0,1597.1267653109037,7.487470290694235,81.48824375652939,1.0,0.0,0.0,0.0,0.0,1508.1294806772146,2.6961106582224166,148.63574146943887,0.18,1566.4817426595291,4.575889146211463,61.72392854,0.28
7,29,1332.8245648226505,7.756164328668155,161.1551684,1.0,1598.9498283828395,8.553136840671918,74.93901906922551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.547958930498,2.6953916258647155,61.72392854,0.92
8,29,1333.012733192,12.457155480778557,161.1551684,1.0,1595.040632271269,8.61412818185274,97.54230222772611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1329.6846691191618,12.037517504730845,161.1551684,1.0,1596.503053411774,7.691538010210998,87.4420405156036,1.0,1168.8830595641168,0.6460152091606843,62.690780909614105,0.12,1504.172327996,0.7320412872930556,131.79418614461684,0.34,1560.4869605067772,3.007596912013803,61.72392854,0.28
10,29,1329.390328935426,8.52597711551923,161.1551684,1.0,1597.6462820494917,11.771281460454752,72.23408208046544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1328.081176808,7.645298829317925,169.34393905916716,1.0,1595.6858519837756,6.437339520770872,72.22458319742996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1663279264812,2.226870853821016,68.53744284557638,1.0
12,29,1330.735293956069,18.11402804482449,161.1551684,1.0,1595.8149772516776,16.243087646364383,80.13708679639191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1333.012733192,14.93319954770259,161.1551684,1.0,1599.8080169870184,11.051185583518386,72.17659203835295,1.0,0.0,0.0,0.0,0.0,1510.737932644576,0.5943196770596418,134.21044930051568,0.58,1561.864199065545,12.965790040129791,62.893137883764595,1.0
14,29,1333.012733192,12.320843430904382,161.1551684,1.0,1593.9606527599146,9.550990462719716,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.519891628670073,65.14007559368599,0.28
15,29,1330.4064582659569,14.582077477286846,161.1551684,1.0,1596.2253469606924,11.185231683126684,65.12712197047912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6373591257259,6.866281640063749,69.36213844710403,1.0
16,29,1333.012733192,24.638490808692833,161.1551684,1.0,1595.0206626798054,14.915111160826529,88.26184865841124,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2797194401794694,142.34986501343883,0.18,1564.256602794458,4.775262181355335,62.917665289584264,0.28
17,29,1332.0904246001423,13.88484234360684,161.1551684,1.0,1598.2387103137364,15.591082422311091,66.33114847246304,1.0,1175.7800440703165,2.0774992381994983,98.53353408,0.48,1507.7441874883832,0.5974139128293349,124.75928447010574,0.38,1563.4316234820308,5.230917032252114,61.72392854,0.76
18,29,1333.012733192,11.555033062914855,169.46497245044674,1.0,1599.3895315143427,10.790786625763994,82.38555363991527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
