x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
14,26,1333.012733192,17.0785906041159,161.1551684,1.0,1596.4636796027853,16.213904591195682,81.71715533664639,1.0,1175.5978851372263,2.3905074223628864,83.34869839322995,0.78,0.0,0.0,0.0,0.0,1563.8729000536919,2.9319193388025995,62.977665714773245,1.0
15,26,1329.0151450193848,11.893772738372133,162.81833516265448,1.0,1598.1499908335481,6.892408755441535,46.06063704554514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6686733870433,5.594378551633703,76.80721312,1.0
16,26,1332.279069774314,19.117702930242555,161.1551684,1.0,1599.0245346528664,17.45913439168892,75.91493162023828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1333.012733192,18.13576387981929,161.1551684,1.0,1594.1740111709164,18.677383057113968,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1330.0285485766187,14.910656564394746,161.1551684,1.0,1599.9776886584098,7.130773197835852,61.93119497297168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0512070537873,8.744482063510764,63.89347739003934,1.0
19,26,1328.9716168553398,20.634919343769702,161.1551684,1.0,1598.460357401535,22.07735869934055,70.18784010326678,1.0,1178.9889025114173,1.566460909937029,93.76561156765948,0.76,0.0,0.0,0.0,0.0,1562.3436744889823,5.749037140269491,68.34502526967513,1.0
20,26,1330.946439544427,15.413877834348819,162.50594858969635,1.0,1596.0200156804665,21.595369478913526,70.01237534077777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1329.5631583228976,17.411581670247546,161.1551684,1.0,1599.3771256417729,11.016922612465995,77.59592381118252,1.0,1173.9546017240505,1.5728679111749817,72.23396416754608,0.64,0.0,0.0,0.0,0.0,1562.5811858535378,10.802009478163459,64.09606978621434,1.0
22,26,1333.012733192,12.597423094138513,161.1551684,1.0,1595.9534161567574,5.770192282580975,84.37519253803426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0387730460209,3.846240224167946,67.2524607652173,1.0
23,26,1330.6599026541846,10.560478018416708,161.1551684,1.0,1593.313660592868,9.965338052338488,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6950759488059,3.8506194337703885,63.98665008911459,0.28
24,26,1330.9419648697142,11.108036167438572,161.1551684,1.0,1601.707925975,6.145807317304262,78.65386034601025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.2928741332457,12.032769443188743,161.1551684,1.0,1595.7155442946907,6.529059100754478,73.86652704157846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.429053604747878,66.9084725886003,1.0
26,26,1332.4960368236036,20.296337388438317,161.1551684,1.0,1598.2349107192888,14.860442747517066,81.81226114922701,1.0,1177.7129483180624,3.2743923558025605,78.80639773946665,0.88,1509.8163020518482,1.2426172890166898,150.971360861905,0.16,1566.1855559024787,8.648495339315735,61.72392854,1.0
27,26,1331.2285479277402,14.357955652114782,163.4236724588625,1.0,1601.707925975,7.952446838504412,85.27485619353537,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8262331590009121,128.43524677148991,0.38,1565.319439213398,2.207287883472761,61.72392854,1.0
28,26,1330.21972702573,20.130626342789167,161.1551684,1.0,1593.0680441145576,18.574965784371884,75.39827034640815,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.56166090083665,155.52491459703083,0.38,0.0,0.0,0.0,0.0
29,26,1333.012733192,6.7896634397139755,161.1551684,1.0,1596.1856741229788,6.55872179279292,75.96197830529773,1.0,1174.8241764601037,0.6497865877571353,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.3440653767168,5.594565894597999,61.72392854,1.0
0,27,1331.5092139521505,14.572445190522632,161.1551684,1.0,1595.189791005357,15.840315955037749,81.99193118023982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1332.4544555887244,19.10718953017892,161.1551684,1.0,1598.847291424011,15.174721749932218,74.29413807798417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6007926794327,3.426071763408269,76.80721312,1.0
2,27,1332.0116817215408,14.048986298690883,161.1551684,1.0,1601.0793330041308,10.300064148952302,65.70093797796531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8156875679076,7.7403736148791005,76.80721312,1.0
3,27,1332.416746183736,15.870384241183274,161.1551684,1.0,1599.5701700194136,16.339723717281466,95.66888755569386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1332.1020642377766,13.94754856250311,162.28942042943126,1.0,1597.3816633698518,11.490182192370627,64.03496316495543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7724633447303,6.606318161540928,62.6538518908524,1.0
5,27,1331.4343484522271,14.274344287620705,161.7313789427253,1.0,1598.9104825778277,15.103577626881238,82.81146606425096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.8245648226505,13.819494586918813,161.1551684,1.0,1599.2688537708937,12.145324532585253,86.13698252585557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9860277768648,5.201254124107461,62.456743818397264,1.0
7,27,1332.8245648226505,13.677602591729642,161.1551684,1.0,1597.2227049008516,15.250861561533581,83.83087110751984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.9993320580504,12.745085566074232,163.4236724588625,1.0,1594.1398961172338,19.1496540261325,65.07528029746794,1.0,0.0,0.0,0.0,0.0,1506.410814644291,1.428859789034037,156.4266689,0.14,0.0,0.0,0.0,0.0
9,27,1333.012733192,10.326880177475427,161.1551684,1.0,1599.5854411685177,12.952718771232941,80.59522123263606,1.0,1174.029939171967,2.258189292030245,83.58831154645956,0.64,1506.2113285608489,1.1305858268344258,130.16656135174392,0.12,1565.3267855467743,4.012217532485017,61.72392854,1.0
10,27,1329.8484367091592,10.752002473295406,161.1551684,1.0,1594.8432249222528,11.204235845274624,68.70082424120648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8716704125843,3.898064588276027,61.72392854,1.0
11,27,1332.7083101826852,8.493587520140336,161.1551684,1.0,1595.2274998176008,11.238553764372048,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.41539875358930606,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,27,1332.6864146126286,11.972320326592044,161.7251943757176,1.0,1596.8135022513982,11.297228556480594,93.89397497533,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4538394420032296,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,27,1330.70152002213,11.806806220239583,161.1551684,1.0,1599.1040141847268,9.697933184009223,61.99790676961917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4969518855326,4.769532939401712,65.43402217985096,1.0
14,27,1331.447305077752,12.246239507710916,161.1551684,1.0,1597.3456089779947,9.458984569816417,71.51728220599112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6773209336395,4.341285394137246,61.82796102047786,1.0
15,27,1333.012733192,22.17221531077009,161.1551684,1.0,1594.2975903071306,23.67316420075405,77.04897825191851,1.0,0.0,0.0,0.0,0.0,1510.7190348438623,3.7969249719159452,128.89528727048912,0.14,1560.244876613,11.395690825601216,62.66837485430547,1.0
16,27,1328.92402925132,13.984244281286443,161.61518787444092,1.0,1596.1067425670183,8.990001834459013,83.0440138894804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1332.909382323708,18.112430994028728,161.1551684,1.0,1597.8148804784669,18.762011834960806,103.46986485851924,1.0,1168.4960504997705,1.632114770363114,84.08442754721197,0.22,1506.9141485417024,1.4179087095825627,156.4266689,0.18,1566.0221672648315,5.1047363655168505,69.03099528414037,0.28
18,27,1330.2402609394087,15.907747849051702,165.56077833438076,1.0,1593.1344169086453,13.388117385611721,63.51935916922497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.942750245559,5.1352423862746726,72.13719735852358,1.0
19,27,1332.7018722807043,18.20050023505578,161.1551684,1.0,1600.4407047846719,11.131833917611335,53.84904410474031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1303945998593,7.697957373824052,69.36213844710402,1.0
20,27,1333.012733192,16.237188268691156,161.1551684,1.0,1595.9240669707833,12.858344511032689,81.9701186133987,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.8099198913146908,140.67449454448072,0.18,1561.76896758821,4.378836043234864,61.72392854,0.28
21,27,1332.8311406077235,18.717586677305636,161.1551684,1.0,1596.592698117461,21.041751507192476,80.24423629832587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1330.2071562692345,10.45538684157738,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3676333122978,5.724197833012269,76.80721312,1.0
23,27,1332.0555169897852,16.537086338965867,161.83055849484816,1.0,1598.3129640879686,14.637192022708767,80.21957039033295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8104849369226,5.392615744076479,61.72392854,0.92
24,27,1333.012733192,6.6376945764176085,161.1551684,1.0,1599.5794883860465,6.23140119392323,68.15210771066334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9010538145255,3.2298276069892697,64.09606978621434,1.0
25,27,1331.7751115924605,8.749680204363068,161.1551684,1.0,1593.6835631517818,10.741864913002658,84.84721070050342,1.0,1174.5498665127216,0.8408901064707512,69.61668384996251,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1333.012733192,14.420654062178102,161.1551684,1.0,1596.8801728603933,9.654331604484085,79.7379832751166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9826723988635,5.274155505377426,67.49515154927799,1.0
27,27,1332.9438251724266,13.41139063946989,161.1551684,1.0,1598.9272021137742,13.387905816410335,83.42036986014003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,27,1332.891207506114,13.974957578867722,161.1551684,1.0,1596.1301133739223,12.456822314134575,97.45979757698746,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.515728125233149,128.50960939070166,0.16,0.0,0.0,0.0,0.0
29,27,1330.8301773059522,8.993650325541381,161.1551684,1.0,1601.2927189092045,8.294968736885906,94.37204390683556,1.0,0.0,0.0,0.0,0.0,1507.3920200895143,0.470849315441395,155.374445381907,0.48,1565.5994817714188,2.5227040915417627,62.854936049624484,1.0
0,28,1333.012733192,15.192165244325684,161.1551684,1.0,1593.9122468776704,18.798460871153083,83.37388145274312,1.0,1172.9957910139005,1.5900813853171094,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1333.012733192,15.472963087660865,161.1551684,1.0,1595.1397811375668,12.113914991363428,85.60539420000397,1.0,0.0,0.0,0.0,0.0,1507.2254303853085,1.8454447377964738,126.40349633786147,0.12,1567.0797000498444,3.8481398843124297,75.96945711774755,1.0
2,28,1332.7392745884554,10.346048999579917,161.1551684,1.0,1597.5488771775006,12.037988939982139,83.09026769183559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1332.005926151911,13.247231641658084,161.1551684,1.0,1595.1401252766718,7.2681811276631,79.77294795580795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5339265444995,2.4199770998856547,76.12057780403919,0.14
4,28,1333.012733192,12.597689807120753,161.1551684,1.0,1597.2150896382384,14.433251639940547,71.98087784562219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1332.0104477252212,14.098693448162175,161.1551684,1.0,1598.2693754911593,11.936105642015377,66.02333631555905,1.0,1174.931704145207,2.771296157905709,90.33841561571504,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1333.012733192,19.65781128711225,161.1551684,1.0,1598.3776170131543,20.76005305970911,93.3041266619556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.926219873355,4.2224847930583955,76.80721312,1.0
7,28,1331.4777312833787,7.508669189192555,161.1551684,1.0,1592.9041862490958,3.7085056740605964,102.68554250318417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3589892414318,2.0802848605263415,64.65240629564912,1.0
8,28,1328.2575446722124,5.979394566832942,161.1551684,1.0,1597.4374613924012,5.30320127146925,87.6459843162758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.915489461219,2.2508436595270265,65.45731961948654,1.0
9,28,1331.0770208708834,11.220316861112376,161.1551684,1.0,1597.3402392577364,7.123648612427822,70.32924517557029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5694198043286,2.548807641537864,62.893137883764595,0.86
10,28,1330.0885113074055,10.890278419791638,161.1551684,1.0,1592.2628728236084,7.652500222776958,68.4033393807357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6819569062345,2.0528910933081788,69.03099528414037,0.28
11,28,1328.7368041447662,6.0355037639516445,161.1551684,1.0,1593.1155071828614,2.7660129449554853,75.69410303038077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.047861186366,3.3597270632551766,67.2524607652173,1.0
12,28,1333.012733192,11.076611628007633,161.1551684,1.0,1597.1056449917764,9.043590349719882,80.91201376562188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1332.9427065224145,9.505626424969957,174.83413339630766,1.0,1595.3531206578468,7.653942795398853,60.90597353392583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4444582152744,4.274404876055491,63.77215001130663,1.0
14,28,1333.012733192,11.62929686044423,161.1551684,1.0,1601.707925975,11.617440608122438,68.13279377799853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1040548697808,8.972397796508787,61.72392854,1.0
15,28,1331.2207146689284,11.574795905772191,161.1551684,1.0,1593.6008681396197,11.267413370053685,98.53066350738676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4883274852446,3.9469101755770617,69.30976587011689,1.0
16,28,1332.0622897624658,15.50320874766041,176.21048931286506,1.0,1598.2947579972974,14.08415079078336,88.53613034562841,1.0,0.0,0.0,0.0,0.0,1508.422085935978,2.2956148305882587,156.4266689,0.18,0.0,0.0,0.0,0.0
17,28,1332.6806304343888,15.338881949451453,161.1551684,1.0,1598.3114890687916,12.44366865144146,91.83651771665197,1.0,0.0,0.0,0.0,0.0,1508.316519926101,2.3172309149318266,115.45888701234686,0.12,1562.5348916489477,7.436826829789751,61.72392854,1.0
18,28,1332.5420182026905,12.70371296862078,161.1551684,1.0,1596.124852253582,12.171117402756098,55.49341272101216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6461157243696,6.682157280955683,61.72392854,1.0
19,28,1332.8245648226505,16.03354145763014,161.1551684,1.0,1594.5665906077365,13.81181106015615,85.06019218038138,1.0,0.0,0.0,0.0,0.0,1504.8107895336884,0.781994439255203,156.4266689,0.24,0.0,0.0,0.0,0.0
20,28,1330.1709758181978,16.206868380372715,161.1551684,1.0,1596.5629951963251,13.38740682061335,84.83794732033407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1330.1440887621218,14.238383094031358,161.1551684,1.0,1595.390141348699,13.860233048476875,73.95849991462617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1333.012733192,16.032291902470558,161.1551684,1.0,1599.5487894020023,14.79564553152789,83.39874152312717,1.0,0.0,0.0,0.0,0.0,1505.8033154730836,1.1874659275127724,143.0098393740915,0.12,0.0,0.0,0.0,0.0
23,28,1332.726368056313,11.69139717709079,161.1551684,1.0,1596.3466253206163,6.041534343408015,55.1298349200834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8488316438857,6.957730460614449,61.72392854,1.0
24,28,1331.1031042140803,5.330326059280437,161.1551684,1.0,1597.382402823109,2.53550504291745,76.67674466801645,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3480220672686,4.228123423356733,68.28664121604683,1.0
25,28,1329.4473294746817,8.176373112407768,161.1551684,1.0,1601.707925975,8.774267115626504,61.94815462574802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1331.4576148958988,8.574852511408988,161.1551684,1.0,1595.1987052168574,6.752418045074333,83.93447605108095,1.0,1176.2738070883197,2.1951494168106453,80.23283489379502,0.2,0.0,0.0,0.0,0.0,1562.9566167276216,5.109542889448026,64.80375875283619,1.0
27,28,1330.7533386313928,12.956942472035866,161.1551684,1.0,1595.5447256047648,14.774934905989637,80.05904200651398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.9697173616064,11.433981766605648,161.97845648190093,1.0,1596.7492482059145,12.069443599265249,70.87333319930076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.0498276495703,11.788685807970822,161.1551684,1.0,1596.0500986899867,12.556490401011036,81.2917971505707,1.0,1174.197856709644,0.6571469173203603,84.3536158295194,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1330.1999929700069,12.74124405261492,175.98707977174539,1.0,1600.7388553306096,14.379905358484304,70.77620905857594,1.0,1181.0824349095578,1.7640486838011589,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.0102524352371,5.886650274102124,61.72392854,1.0
1,29,1332.3440687769244,11.88846194449429,161.1551684,1.0,1594.624481939745,12.683105139835218,74.61045138422097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.1654769872553,17.622589872041797,161.1551684,1.0,1597.4829031338247,14.69331796319258,83.40253438910281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.507337156691043,76.80721312,0.7
3,29,1333.012733192,14.630264345799613,161.1551684,1.0,1594.7073581615289,17.391130039665793,66.63859464782149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1331.0561598301908,16.909330476399376,161.1551684,1.0,1601.2131076470155,13.769640264218483,92.5521402384297,1.0,0.0,0.0,0.0,0.0,1505.7912048895291,1.1232310337360556,112.0388249,0.32,1565.2043797628103,7.906581879954457,61.72392854,1.0
5,29,1329.1983262460872,9.276132868201545,161.1551684,1.0,1595.6300440785992,13.193256876951097,72.02117141783076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.6806304343888,8.59277236295683,161.1551684,1.0,1598.8304176504928,7.626345729629353,88.14864858854867,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.4612181724677012,139.46137163382772,0.18,1562.5088348157446,3.460100271756768,61.72392854,1.0
7,29,1332.6856078196597,12.340447147064996,161.1551684,1.0,1596.5326758457124,14.418857650668915,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6126622467609752,134.94193094782244,0.12,0.0,0.0,0.0,0.0
8,29,1330.1228834899844,10.33096738319568,161.1551684,1.0,1598.1976506112928,9.226020078306687,91.87769416483106,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,1.7112966980571653,112.0388249,0.14,1565.948938837167,5.33061087707376,61.72392854,1.0
9,29,1331.3391775020345,16.764535941692362,161.1551684,1.0,1596.154041184705,7.585325437299688,84.33756479684949,1.0,1174.407497886719,0.7753992285624626,98.53353408,0.18,1509.021056231257,0.8764786421428926,152.17745677832045,0.16,0.0,0.0,0.0,0.0
10,29,1331.6142743651155,10.778593963826172,161.1551684,1.0,1595.8174643662915,10.989247599312119,88.94083005511511,1.0,0.0,0.0,0.0,0.0,1508.4094710509667,0.6544243458603954,156.4266689,0.18,0.0,0.0,0.0,0.0
11,29,1331.3245318712113,4.916301290963618,161.1551684,1.0,1595.3968854279078,4.958105349324243,50.412428032118555,1.0,1176.481930893874,0.6499906430835033,88.23171792737858,0.66,0.0,0.0,0.0,0.0,1567.4677899675648,3.0177895140948072,67.12330546949296,1.0
12,29,1332.8964785520348,7.846164123934047,161.1551684,1.0,1593.9314313226287,4.322779296213729,69.85485155521714,1.0,0.0,0.0,0.0,0.0,1504.717945410541,0.4304329174177052,156.4266689,0.18,1563.1199862912329,3.6254975740815207,64.26733848005928,1.0
13,29,1328.186212268225,11.046859891345411,161.1551684,1.0,1596.8962902126816,6.813557931239892,57.167941670672924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1333.012733192,10.914069191716127,161.1551684,1.0,1596.229636449502,11.598003610283875,89.14338145978049,1.0,0.0,0.0,0.0,0.0,1506.3954387824401,1.2181287272301027,134.3334876584825,0.12,0.0,0.0,0.0,0.0
15,29,1330.8910248718817,7.627127295270829,161.1551684,1.0,1594.2126531045637,7.906302827594171,87.08637245987909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1332.936723570243,8.751660292824907,161.1551684,1.0,1593.5733199694068,12.847345054175296,73.26785751852253,1.0,1176.0194765029544,2.4909117065241113,79.32617276363321,0.52,0.0,0.0,0.0,0.0,1562.0735584561157,2.385928341370189,61.72392854,0.14
17,29,1331.13984109766,12.41923403103326,161.1551684,1.0,1594.9672828376165,10.802736626278067,73.14542417612482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.5824305798485,13.942195699358345,161.1551684,1.0,1595.142166953331,12.096472307726792,81.17340211453339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1331.5459156458603,11.908743018366687,161.1551684,1.0,1599.6135364508532,10.9773468944832,53.365986864526036,1.0,1175.641454579752,1.870655623400114,96.23377053059549,0.7,0.0,0.0,0.0,0.0,1566.276318708418,6.683328049525524,65.01212101704776,1.0
20,29,1333.012733192,13.258496576013348,161.1551684,1.0,1594.7030983664,13.666890131094798,83.07150655180443,1.0,1169.1461452774008,1.23027970012356,87.87660643065367,0.54,1510.1170290627044,0.6546674591707237,112.89087984440118,0.82,0.0,0.0,0.0,0.0
21,29,1332.5110016680037,11.507711071764513,161.1551684,1.0,1599.3116279469637,14.173467371931192,70.06197157495144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1330.8323424889968,19.574016639980957,161.1551684,1.0,1599.7315487743024,18.45887733176347,70.76176076565005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,29,1332.2218365130962,9.959402244257667,161.1551684,1.0,1600.213869891916,9.98207158876643,66.18155740634921,1.0,1174.7148629570006,2.845757310506434,92.67291001147045,0.88,1510.052485374048,1.9544369924146217,135.65456617827857,0.12,1562.8681363599312,2.4012131666443515,65.13909400477328,1.0
