x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,26,1333.012733192,7.7960238599799325,161.1551684,1.0,1593.1410286690295,9.910831975462653,90.016718216432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2836889669852,1.2043289997428512,75.37527970906675,0.64
10,26,1333.012733192,7.771022373213035,161.1551684,1.0,1595.609018345161,8.931607553744756,60.54962956666058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1329.9624621362805,14.300627599729651,165.3100704252234,1.0,1598.662982453262,9.911749772133449,73.12747233403647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1328.081176808,14.09714223487745,161.1551684,1.0,1596.95592616825,10.19576321321427,86.81930541232498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8676792838803,2.0243022043669163,69.03099528414037,0.34
13,26,1328.929688884232,14.802443573518644,161.1551684,1.0,1596.7497229698336,7.955608315214459,56.09129946211409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.68059206293,5.082175184182016,70.41203812933837,1.0
14,26,1330.4198801145922,12.947106238633769,161.1551684,1.0,1593.9649430200404,7.037337456529508,70.91768592519986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.414617534216,5.250534295943299,68.05378751817278,1.0
15,26,1330.0385007359052,13.681628652609922,161.1551684,1.0,1595.9523062726837,9.143055858934533,66.68441333695968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.867770190833,3.180022644079336,65.38007226330183,1.0
16,26,1333.012733192,11.49692436543944,161.1551684,1.0,1595.7677555750352,11.523732637848733,76.94704928021481,1.0,0.0,0.0,0.0,0.0,1505.8412780548267,0.5980264455446502,156.4266689,0.18,0.0,0.0,0.0,0.0
17,26,1331.788033523048,15.601452098403998,161.1551684,1.0,1601.707925975,13.589334594227601,81.59663153843391,1.0,0.0,0.0,0.0,0.0,1505.262156219657,0.9463294747530422,113.71011569713097,0.2,1567.275190163228,2.3843407789165663,65.25209979044473,0.92
18,26,1331.9136207895854,12.213340819601868,161.1551684,1.0,1598.6195055959213,7.275855812821787,88.88879800680569,1.0,1173.8844148514056,1.7822866271743976,85.11500770702128,0.18,1509.5068867568123,2.8528668151475665,133.4565870359125,0.18,1566.1186722910713,5.420411781101498,61.72392854,0.92
19,26,1332.907982797591,17.575045461946562,161.1551684,1.0,1595.415039306396,15.26943983969841,74.62194676286414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2992114107403,0.6825035950619581,70.08309900844503,1.0
20,26,1329.1881911336257,10.690134668922042,161.1551684,1.0,1599.5470431181327,6.056993703970913,88.0811090598947,1.0,0.0,0.0,0.0,0.0,1506.7664933509704,1.0801058411344377,146.33343189849842,0.2,1563.5881205160347,4.797549540616171,71.41677330798129,1.0
21,26,1332.4945387152552,15.184035287712739,161.1551684,1.0,1596.4304149731042,10.11528749540454,76.8613832728904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4808028324899,4.596311090858143,61.72392854,0.28
22,26,1331.035587222092,12.19361577775185,161.1551684,1.0,1595.9472919758298,10.815951508393763,88.45872476854883,1.0,1172.7984800246352,1.0420203417893004,62.68715822,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1329.4848097316547,8.938113165122791,161.1551684,1.0,1597.1188661974334,10.156104521673852,78.53206759521862,1.0,1175.3247377528353,2.7143192940038334,91.35217420903264,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1328.228638425275,12.789623257633403,161.1551684,1.0,1600.1020740216316,8.452659571634637,73.69406537838607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6259779977322,3.064791220530443,61.72392854,1.0
25,26,1328.5757057138992,12.505736639610953,161.1551684,1.0,1599.1225977813508,10.515681383631222,86.57440517990987,1.0,0.0,0.0,0.0,0.0,1506.8757677924295,1.151080086592017,140.05248677830397,0.28,0.0,0.0,0.0,0.0
26,26,1328.4648984976698,8.74256418377343,164.08857233386394,1.0,1596.5088839470998,9.275483881407068,60.682876164898325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.361665247293,4.948115090749866,61.72392854,0.94
27,26,1329.8109150945506,10.36053708398688,161.1551684,1.0,1598.9495103532192,7.50086808986504,76.81654990754728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9881518975758,1.6265663715440637,71.27895660954458,0.92
28,26,1329.4737547222874,10.185479522106537,166.59013103347195,1.0,1600.399627926133,8.67551916634402,72.63145952384463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5878799454813,2.091611913631963,67.1343788178942,1.0
29,26,1330.6089684123745,13.440244250484353,161.95297901279855,1.0,1597.3964159247028,7.8564998245709425,75.86123978793431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.610791317103,1.666110071307796,64.16333557465137,1.0
0,27,1332.917699765369,21.1776128517822,161.1551684,1.0,1592.9883287875666,13.535016476375727,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.9396406353282272,141.32679670746336,0.24,0.0,0.0,0.0,0.0
1,27,1332.0116817215408,9.927621611128215,161.1551684,1.0,1595.8633000722305,14.083585771448671,80.27280309259994,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5747665977456099,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,27,1328.9486320333606,10.711675790347002,162.1734306800916,1.0,1594.2285129709633,13.12913225369704,79.67240459455142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.015046707134062,70.46773815564649,0.28
3,27,1333.012733192,13.24236198542763,161.1551684,1.0,1591.857878925,13.167355099503238,87.74179757182046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1328.5780584605318,12.190286071703014,161.1551684,1.0,1596.0469430579944,9.988609822720015,65.00455437095198,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.587386836722,8.76814340178881,76.80721312,0.18
5,27,1333.012733192,15.388495124535869,161.1551684,1.0,1594.0283134054773,13.613545725621913,92.71344298064876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1330.0096515172304,10.270146119635415,161.1551684,1.0,1600.2278747782123,8.35429163750657,82.63276166850919,1.0,1175.9125830834726,1.6198848598385642,90.03940196920968,0.64,1507.0937694930935,1.5672100008252212,156.4266689,0.18,1564.4164362527256,1.8193798580758422,70.01382831409367,1.0
7,27,1333.012733192,9.503782523671617,161.1551684,1.0,1597.4895025716214,9.864659091321668,81.06304869586164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.566819884396111,76.80721312,1.0
8,27,1331.4673454675274,9.602733933641177,161.1551684,1.0,1598.5555829358664,10.201585850233991,75.4923910407389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.8111636887008,14.941284429072363,161.1551684,1.0,1598.8209625166978,14.066425355120636,97.74516599428395,1.0,1176.3487324188072,1.4120920645414166,98.53353408,0.16,1508.280779200978,0.9130877321265016,136.4118543675921,0.22,1562.9712532713038,6.313839079766083,61.72392854,1.0
10,27,1333.012733192,10.614299986507467,161.1551684,1.0,1599.6921270376408,9.48230432636471,79.40161940960448,1.0,1174.1022685061716,3.4622276772598064,89.86516688223179,0.52,1508.6383271049008,1.2924513737027206,140.11168369071498,0.18,1560.244876613,6.908648535961021,65.78336099164176,1.0
11,27,1329.6605502547936,10.50848967077065,163.4236724588625,1.0,1597.8107361467462,8.581453763134604,71.5892693030242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.941126633986,2.1490480139078043,71.46507776830809,0.9
12,27,1333.012733192,13.292995924206652,161.1551684,1.0,1599.4633459317172,11.036932862689046,54.529955076447244,1.0,1173.0658484859975,1.1583318616610079,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.518249151309,9.782405419746775,66.50878944157355,1.0
13,27,1333.012733192,14.09095212095076,161.1551684,1.0,1595.0261041287636,11.550288709296064,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.8002715845381706,141.32679670746336,0.2,0.0,0.0,0.0,0.0
14,27,1332.8007091130319,11.726272132268166,161.1551684,1.0,1598.152528724989,7.563118854064388,75.65238476392314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2063111204611,7.455536785456969,71.17594339232677,1.0
15,27,1331.2211563063447,19.148575219016106,161.1551684,1.0,1598.1595714109374,14.232664409232196,77.96415419590353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.1713027060418,14.371383490367592,161.1551684,1.0,1599.9412556358316,18.330857802137835,79.81208475087742,1.0,0.0,0.0,0.0,0.0,1508.9525937566232,0.7672261169358466,146.19635578623513,0.4,1561.7641581534606,2.76806013532608,72.04100396026894,1.0
17,27,1333.012733192,16.707175118095023,161.1551684,1.0,1596.0365770279252,16.79877279864324,81.49064068762198,1.0,1173.1124939944593,0.46298878209334227,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1331.9078662309773,12.53265241602433,161.1551684,1.0,1593.910646277124,8.875104908080562,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4237167718618,2.986618072234797,76.80721312,1.0
19,27,1333.012733192,10.491678525541014,161.1551684,1.0,1596.6197690417764,11.86181245047771,67.792718115021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1085474933561,4.182192131060621,61.72392854,0.34
20,27,1331.953079350367,14.590773565548862,161.1551684,1.0,1600.0457582617216,7.980475393246851,73.46040111910112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7079138220906,10.797355475771884,61.72392854,1.0
21,27,1330.9230351928063,11.129936634995993,162.41388516055534,1.0,1600.1695843491464,4.515413763657402,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4349389532617,6.407043016992659,61.72392854,1.0
22,27,1331.1839923273988,12.210771998330257,161.1551684,1.0,1599.4067957191874,11.756904832914618,92.54857606824876,1.0,1174.8439604844364,1.2328031924184828,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1330.2211112537,10.472851960479936,161.1551684,1.0,1593.804458061217,10.475680834877723,71.93577949265459,1.0,1174.7275225822784,1.6417773932308355,82.8275141920482,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.369557238513,14.400431526542318,161.1551684,1.0,1599.8268171897153,17.03779248695398,75.71751091029068,1.0,1172.7530593068159,0.9589480918421646,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.8915525636728,4.0082657601060285,64.33286234754526,0.94
25,27,1332.5456208730259,13.585071672754355,161.1551684,1.0,1600.3834460832174,14.07266460306701,66.51959784718602,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.1576585712027536,143.3849498536514,0.64,0.0,0.0,0.0,0.0
26,27,1332.6864146126286,12.453958756261395,161.1551684,1.0,1595.0481188721972,14.984661069919614,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5931659752445418,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,27,1333.012733192,15.537003608299521,161.1551684,1.0,1597.52865599282,10.956843494092876,76.56336490220767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.726169745804,2.0157015356020764,61.72392854,0.28
28,27,1330.282837855637,10.926802305184255,161.1551684,1.0,1598.6610446445293,10.077184116851114,75.39499793116653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,7.265125314008608,64.36810788191741,1.0
29,27,1331.4936256672684,7.562925696190421,161.1551684,1.0,1595.0116482688807,7.211443885220067,96.3809036378489,1.0,0.0,0.0,0.0,0.0,1505.8068984426534,0.4265847097091965,124.669682200031,0.42,0.0,0.0,0.0,0.0
0,28,1330.100523407086,15.885450258443898,161.1551684,1.0,1597.7635647684806,12.690504613494543,64.27429396416095,1.0,1175.2219563165058,1.9127389252370162,98.53353408,0.86,0.0,0.0,0.0,0.0,1561.612019899441,6.481214888880648,61.72392854,1.0
1,28,1330.228915056005,14.555658943098427,161.1551684,1.0,1593.7517785137152,16.200416390853952,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,1332.5104113324646,10.372084175644629,161.1551684,1.0,1596.382591170419,9.517279461919925,70.35771930132358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1332.0101208227902,13.62617281682286,161.1551684,1.0,1600.7325168318678,13.151539672442349,64.66448071777712,1.0,0.0,0.0,0.0,0.0,1509.0751528701926,0.9717114571459695,114.12482877651264,0.22,1563.5169226382627,7.711496054087741,61.72392854,1.0
4,28,1333.012733192,12.609242473835826,161.1551684,1.0,1595.5989854570964,13.334105019292872,86.54625083140262,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,0.9839619513875694,156.4266689,0.18,0.0,0.0,0.0,0.0
5,28,1331.2997827190497,12.214543445800373,163.4236724588625,1.0,1594.711609196636,10.916607980142881,64.73492790293122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.0540507504283285,67.26847537502728,1.0
6,28,1330.8319875780744,8.090703950295564,161.84249749172835,1.0,1597.92168148738,6.619353761086275,90.8584187282043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1827547246166,3.595287973540774,71.43586101772271,1.0
7,28,1330.8916610151657,16.674110686482294,161.1551684,1.0,1597.0723608331043,5.811816943575355,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.534793816862,2.8426024101789005,73.61818290754874,0.24
8,28,1332.0176618552289,9.482788650878714,161.1551684,1.0,1594.3738072041535,9.149092495716488,69.35484103177525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0226799507495,5.502834920892124,70.46773815564649,0.28
9,28,1332.616498082918,11.241151864466213,161.1551684,1.0,1591.857878925,11.679874433814721,79.26190777823795,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,0.9706422616043453,115.48446033707499,0.16,0.0,0.0,0.0,0.0
10,28,1331.492434194234,9.193689871463768,161.1551684,1.0,1599.157252160945,8.085098370563825,82.24456331871214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.054163903846023,64.05561655266057,0.34
11,28,1332.8245648226505,16.085898412617148,161.1551684,1.0,1597.8083012974857,14.376097376900724,94.82619985385912,1.0,0.0,0.0,0.0,0.0,1505.5312679149577,1.2393019221841686,112.0388249,0.18,0.0,0.0,0.0,0.0
12,28,1333.0111196060625,19.72704880950276,161.1551684,1.0,1597.4977862690268,21.750316328751598,78.51071932727191,1.0,1175.4834402467302,0.8134532704617038,90.62261384180317,0.12,1509.3138934576668,1.3798747341903326,137.53312868613926,0.28,0.0,0.0,0.0,0.0
13,28,1330.4673441704495,13.692402804939581,161.1551684,1.0,1597.365726949579,10.370497761322177,71.12097732940578,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.4063656803198612,112.0388249,0.14,0.0,0.0,0.0,0.0
14,28,1330.5423631027659,20.638730911760895,161.1551684,1.0,1597.9874998587018,13.057119872570283,90.90127646160182,1.0,0.0,0.0,0.0,0.0,1504.7810401460779,0.3952714242968323,156.4266689,0.22,0.0,0.0,0.0,0.0
15,28,1332.8111636887008,18.613121458384086,161.1551684,1.0,1598.9463260691427,13.6817010407854,92.5911558898314,1.0,0.0,0.0,0.0,0.0,1506.8890804011585,1.1134452170668607,148.63574146943887,0.18,1565.7040312801505,3.7906604806550455,69.17456952513625,1.0
16,28,1332.8795569829033,13.150230800733908,161.1551684,1.0,1593.7987575522052,14.832348748880769,71.33993585448926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1330.9470789398952,15.712775491616103,163.7512318352819,1.0,1600.7028162223635,12.817898205121324,75.92936683286628,1.0,1172.3326121010928,1.8447298001460384,91.61567783888967,0.88,0.0,0.0,0.0,0.0,1564.993301837865,4.372790114456496,71.17594339232677,1.0
18,28,1331.3002270480952,12.957857582665856,163.05948590228564,1.0,1595.1923500393705,12.928050869643556,73.41879272249726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2377134634817,4.4684460084002815,68.80581896514582,1.0
19,28,1333.012733192,13.42520947503299,161.1551684,1.0,1593.3609362941124,11.310447444861435,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1330.5702667257547,12.469629440188761,161.1551684,1.0,1597.47929099578,11.33461390088576,69.04526927199682,1.0,0.0,0.0,0.0,0.0,1508.5567023552417,1.4936991780136466,122.14403236434771,0.12,1561.5247037722509,4.8216729298687815,63.097017425810016,1.0
21,28,1333.012733192,10.204598166132573,161.1551684,1.0,1591.857878925,8.182768357869518,53.77769954817201,1.0,1171.4515980231215,1.7236699614862179,74.53918613166681,0.12,0.0,0.0,0.0,0.0,1561.8997426343387,3.844275799977207,64.94614194243803,0.28
22,28,1331.5806118876294,8.69951122552904,161.1551684,1.0,1598.7180191319508,9.428137279736724,77.7558806528856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6250134285424,4.5607947098360775,64.34369879242273,1.0
23,28,1331.2259636645797,5.7841498432376355,161.1551684,1.0,1596.4193947515005,4.243561490346331,77.18378982719175,1.0,1176.0320874011331,0.8875743730519624,78.68738652557575,1.0,0.0,0.0,0.0,0.0,1562.282698820344,4.21690801465204,67.64947301513003,1.0
24,28,1330.4810304922005,8.117780965509944,213.5212938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3393351911031,6.535518743326827,61.72392854,1.0
25,28,1332.9218549368297,12.03467844456564,161.1551684,1.0,1598.7404337080902,9.079648566851704,77.62447012395992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2833104191377,2.5625033503627357,71.15663569626585,0.96
26,28,1331.4395472572103,16.353088474224037,161.1551684,1.0,1601.6559169595644,12.806921479670917,85.56548824770547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6972025860673,6.738132805003692,61.82796102047786,1.0
27,28,1331.7589757761273,6.559393450087572,190.52362836719945,1.0,1596.759484148878,6.985993273657802,52.67824663825432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.465801606494,1.9814323236263367,62.296255786482405,1.0
28,28,1330.598119073814,11.892304917354114,163.99383603455126,1.0,1601.5021839408917,6.982145638361997,66.86950379912655,1.0,1170.0929971906153,1.0814745634605472,87.75202000333817,0.24,0.0,0.0,0.0,0.0,1566.4184737136266,6.677260380594097,65.43991788102183,1.0
29,28,1329.316024283782,9.859675683365177,161.1551684,1.0,1599.865205661285,4.343982160963965,61.84478400555846,1.0,1179.068033104523,2.0448154864973858,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.7546240495494,4.858437226222052,69.06903619152433,1.0
0,29,1332.6877922117437,11.75405916459973,161.1551684,1.0,1601.6702450422335,9.319607992645523,91.73117369837881,1.0,0.0,0.0,0.0,0.0,1504.2375455391134,0.36176873931371645,118.10834339611658,0.6,1562.3527854493611,4.035926224051949,69.79599119131731,1.0
1,29,1331.354357118975,14.419088413386246,161.1551684,1.0,1596.6640748284533,18.73967661934135,78.06270828695601,1.0,1176.503888159382,1.4619740777882768,94.29383850858926,0.24,1508.4522232564598,0.8046655745921278,144.7420988456621,0.28,0.0,0.0,0.0,0.0
2,29,1331.3666965006626,15.007741317313506,162.20479612841055,1.0,1597.7800021819437,9.145056721496983,69.78210722986017,1.0,0.0,0.0,0.0,0.0,1505.9857678944923,0.6753114941583593,138.69531212151708,0.5,0.0,0.0,0.0,0.0
3,29,1331.5115953291306,11.339408726299293,161.1551684,1.0,1596.2513603407608,13.986650759010045,83.63357715496069,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.775814033991574,156.4266689,0.18,0.0,0.0,0.0,0.0
4,29,1331.5618919263015,9.638884475768497,161.1551684,1.0,1599.3363704131546,10.022400465209236,81.5504709653065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1331.7753709335245,11.800760227785522,161.1551684,1.0,1600.630855992832,5.746656701076484,58.5013244290297,1.0,1169.3606498467748,1.0137619843488486,96.75794188343839,0.26,1507.50390253947,1.584031947316061,152.07965463069146,0.3,1565.3353725311547,5.383280152948028,61.72392854,1.0
6,29,1330.7370301508047,8.210280868198256,161.1551684,1.0,1599.8491681891312,6.698301971562035,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.9807766979419474,69.36213844710403,1.0
7,29,1329.1707746602135,11.411592296857574,161.1551684,1.0,1596.9212993453577,9.34697627600089,70.46007517400392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1973848071939,3.8229068486242013,61.72392854,0.94
8,29,1329.9446265606568,7.696330129242875,164.03188243664536,1.0,1595.832511962245,4.24571109204119,71.02676418259983,1.0,1169.9596063140286,0.7283310939805924,75.95854564671062,0.24,0.0,0.0,0.0,0.0,1565.9517237214002,1.3676193774246557,67.45818159099142,1.0
9,29,1333.012733192,6.873404780432212,166.2305415242008,1.0,1593.3600250321904,3.8068192696112293,81.86112927267042,1.0,0.0,0.0,0.0,0.0,1504.8540956284123,0.2551321682681635,132.57026224720727,0.34,1560.9808510952575,1.4836804045902294,76.80721312,1.0
10,29,1330.4379210570778,7.874451778345595,161.1551684,1.0,1598.7672578545264,9.147850226473189,89.36338362566116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0069124623717,3.0608180235403055,61.72392854,0.28
11,29,1331.81626192128,9.059539302985277,161.1551684,1.0,1599.099372931952,5.874052268292913,66.86452911836714,1.0,1177.5658838976387,1.5962713949601488,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.4236388720574,4.217941857942714,61.72392854,1.0
12,29,1332.5193665911036,15.86656637487057,161.1551684,1.0,1594.6366131102525,9.510760814869846,63.26875224471199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7701159236947,2.563298661004195,76.80721312,1.0
13,29,1332.2943168192612,11.592382336128034,161.52280758812637,1.0,1596.8777899273255,6.259021581382899,58.42881309468656,1.0,1179.2462393636363,2.0882748352334732,98.53353408,0.18,1505.1830077165446,0.6706530240773011,138.00036895279737,0.52,1563.4981454559304,4.376693477449528,73.49406384958225,1.0
14,29,1329.7932347791004,14.028870012740935,165.04345365411586,1.0,1594.9113000741427,11.84206620144681,94.44162165012645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6591502755734,4.512778142142311,73.92334891359539,1.0
15,29,1332.8209798972512,11.756014744554047,166.19409160573892,1.0,1596.5291221740185,15.065011016993823,67.2290777961355,1.0,1180.7482221931646,1.9184577569404475,89.15726476208326,0.76,0.0,0.0,0.0,0.0,1563.87383581822,5.951607326709714,67.80830615277674,1.0
