x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,26,1333.012733192,15.501602766419648,161.1551684,1.0,1599.7373658424017,16.364431666437195,79.52910519467994,1.0,0.0,0.0,0.0,0.0,1506.821175348017,0.6114404698901521,115.30061679836139,0.32,1562.822367042775,4.137923902229836,70.46773815564649,0.28
18,26,1332.5167119223418,13.107327961021943,161.1551684,1.0,1599.6369179515505,9.312150236174794,78.53170489239939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.885606846671,5.172795578572319,61.72392854,1.0
19,26,1330.8607777669924,12.682149258392364,161.1551684,1.0,1595.8567487479183,13.266704978464906,67.54071890830399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.0138649444525,17.883077635558177,161.32368724925095,1.0,1597.7107497268119,21.430287315454862,86.72297499350053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1330.4508748491799,15.98210013843198,161.32537516652997,1.0,1596.733529413633,7.22010933796788,65.82790251671265,1.0,1173.9836018571452,2.0474988271962307,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.8242777333278,8.500506747006671,64.10609253331073,1.0
22,26,1331.1602484879559,11.416371283514561,161.1551684,1.0,1600.3374205522287,7.595700436938734,80.85911229886987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1329.2116322766574,13.892082047407715,161.1551684,1.0,1601.707925975,10.164092273954846,77.7827393224035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.59750588086,3.7197386718540333,61.72392854,0.94
24,26,1333.012733192,12.009768865038748,161.1551684,1.0,1597.8198481628951,15.129281025079235,66.61049557781789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.8111636887008,13.593457437869507,161.1551684,1.0,1599.7437693937668,9.455887914819149,81.84604878799603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2241043262607,4.3566273709421255,61.72392854,1.0
26,26,1333.012733192,11.899690159278052,161.1551684,1.0,1591.857878925,13.704875422131051,87.08227449042697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.9284297733743,15.262809248840954,161.1551684,1.0,1594.1388740487396,10.656978995736171,67.00434187591624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.0568225616464,11.862150944725297,161.1551684,1.0,1598.4050416538278,7.193114749577504,78.06577831550035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5827783020034,5.30057972345673,69.36213844710402,1.0
29,26,1332.988658137872,13.632303891998419,161.1551684,1.0,1597.5010312758943,9.3588948559174,87.01153604060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.7452563588963,12.881294622631334,161.1551684,1.0,1594.5070266620726,19.67957810375527,65.82987104443332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1333.012733192,9.980389511307273,161.1551684,1.0,1591.857878925,17.198978481769718,81.82426780034447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0506529428073,1.3638926523470318,69.03099528414037,0.42
2,27,1330.1642254650294,14.673397498490901,161.1551684,1.0,1601.1171868277863,6.574812199252343,94.79721559234893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2027509072282,13.087397874308294,61.72392854,1.0
3,27,1332.7300982788195,13.334774091222105,161.1551684,1.0,1595.3611083943413,15.846359764472565,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7078284528457005,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,27,1332.3375497993782,8.784639650629043,161.1551684,1.0,1597.0740276301037,12.548702962775852,80.32316583717443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1333.012733192,15.984015274779022,167.24112686291045,1.0,0.0,0.0,0.0,0.0,1172.173552799009,64.33444083098928,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1562.2391086785024,13.274791863782886,76.80721312,1.0
6,27,1331.7398110934691,19.6529533363539,161.1551684,1.0,1598.5751233154372,13.759434798016464,92.94459428676508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9400880935084,9.068618942910987,62.689620756358885,1.0
7,27,1330.8187726307765,10.008021512590348,161.1551684,1.0,1594.718317157048,12.2249241091033,67.12247386448796,1.0,1169.1880829874217,1.2232597378546384,81.8010392821481,0.74,0.0,0.0,0.0,0.0,1560.6681422120216,3.7568257352570513,61.72392854,0.28
8,27,1333.012733192,11.494225001375558,161.1551684,1.0,1597.323346812169,10.215571880433421,68.58825808922725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2195431929388,5.236528815492051,61.72392854,1.0
9,27,1331.3766748515404,12.943289075194917,161.1551684,1.0,1594.9013020033265,16.419806773473546,88.94969999549693,1.0,0.0,0.0,0.0,0.0,1504.6721161387652,0.7861111066058015,156.4266689,0.18,0.0,0.0,0.0,0.0
10,27,1328.5116107697777,4.877162273354133,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3860687374417,3.6225564381542985,76.80721312,1.0
11,27,1332.1517844161745,9.400776717274962,161.1551684,1.0,1601.236747131371,12.289353872858038,76.96302858401269,1.0,1175.2239804420412,1.4899241760125834,87.88633461150704,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1332.8245648226505,11.387130210456471,161.1551684,1.0,1595.0438823839183,13.162181257288577,83.55477401425014,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5620619102121146,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,27,1332.2893861223313,15.118164956206845,161.1551684,1.0,1595.4894537815012,11.715645507189699,92.4435935513234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6992511543942,4.001256339798687,61.72392854,0.34
14,27,1332.81413334207,12.274262365964173,161.1551684,1.0,1598.7828006518962,9.407078794068465,80.56093570895038,1.0,1177.8739424910489,1.922087306705435,93.08416166689055,0.24,0.0,0.0,0.0,0.0,1560.829563166955,4.3126077015500215,61.72392854,1.0
15,27,1330.5986181749,11.95593496379222,161.1551684,1.0,1599.1665867190734,6.988782426436714,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2636101207447,4.0812652696701885,67.2524607652173,1.0
16,27,1332.180422200508,18.77646524437665,161.1551684,1.0,1599.5274464011777,9.118680227916823,63.832587202667995,1.0,0.0,0.0,0.0,0.0,1505.6706279408963,0.5650031974158691,129.0402051968728,0.28,1564.1855282429829,9.095407877423677,64.2022928016113,1.0
17,27,1332.6653608720057,17.356305413306657,161.1551684,1.0,1600.6062553596262,18.810009408531318,97.7926537851981,1.0,0.0,0.0,0.0,0.0,1506.7000608816145,1.1469742172154693,153.45458571569026,0.26,0.0,0.0,0.0,0.0
18,27,1329.956483570438,16.128060070365112,161.1551684,1.0,1597.4916702608334,10.049799420902685,51.24768545920962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0704129712753,10.07787624905228,71.09704129828522,1.0
19,27,1333.012733192,16.419618171916678,161.1551684,1.0,1598.6148400684224,17.886885835380582,83.73193032546152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0132713908572,3.6331405848747855,61.72392854,0.28
20,27,1332.8207918833987,15.259109091949187,164.2579462819862,1.0,1599.9300225012173,12.246066906530892,65.42446857803827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6110551851616,8.97893124006049,61.72392854,1.0
21,27,1333.012733192,13.230573977862818,161.1551684,1.0,1599.2769585093854,10.328806260340823,68.15599131008828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.8057439809838014,72.22154663080262,1.0
22,27,1329.6135903681243,13.134001571463823,161.1551684,1.0,1600.1873529156294,11.24927160783486,83.72711185663964,1.0,0.0,0.0,0.0,0.0,1509.3393371579914,0.8454977275139438,122.746044800305,0.38,1562.2309512047993,5.488170366544777,74.79190368910692,1.0
23,27,1332.6806304343888,9.271410287492865,161.1551684,1.0,1596.8322335890061,9.473047063457042,67.03242681733293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1332.6943680106515,10.26231541897248,161.1551684,1.0,1599.7222231309504,7.040470525222955,76.557146737398,1.0,0.0,0.0,0.0,0.0,1507.9541901540913,0.7666657051450512,153.45458571569026,0.9,1563.8637356668523,5.475602521581694,76.80721312,1.0
25,27,1330.5319130139837,12.286632759519089,167.0390725899768,1.0,1597.3302299622073,12.893068925827984,79.93011799349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1329.9755879640343,9.76933734263487,161.1551684,1.0,1599.4165787643838,7.574089436169256,57.51401969266938,1.0,0.0,0.0,0.0,0.0,1505.159299340249,0.7048170453916085,112.0388249,0.18,1561.5612466500463,3.4374926601777513,71.17594339232677,1.0
27,27,1330.6224306329668,10.77768305032423,161.1551684,1.0,1599.7937542452196,7.03473147905622,75.8109409717004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8952065054332,4.786069461219225,61.72392854,1.0
28,27,1330.6054131500705,14.677169996120602,161.1551684,1.0,1597.5694904988316,11.305347067452308,76.71064085612487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.847387420538289,61.72392854,0.86
29,27,1333.012733192,15.054517939487138,163.4236724588625,1.0,1597.304841010808,9.766810196311337,61.51723723675204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0577244382073,4.562181191327135,61.72392854,1.0
0,28,1331.892080538727,10.492483386240268,161.1551684,1.0,1600.5017571359767,11.39461139353898,73.06596806586344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.053776921804,6.4256119152775515,71.16996469803938,1.0
1,28,1331.295253391737,14.902234019507999,161.1551684,1.0,1599.0156620873163,5.796166759006276,81.82067649791752,1.0,0.0,0.0,0.0,0.0,1505.2387305091474,4.371379589761805,138.26436563309792,0.6,1563.5232524115354,8.399853213855508,61.72392854,1.0
2,28,1330.463681464848,13.415675980808437,161.1551684,1.0,1598.0224228239772,9.780514445941408,63.83521442774729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9394527091868,4.243541403082803,65.989661291986,1.0
3,28,1333.012733192,13.726007645299829,161.1551684,1.0,1597.9923383320597,9.91293924315067,71.40808869562763,1.0,1173.9745375709374,1.755778918332631,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.2361966526967,8.29059376732334,69.27356291384693,1.0
4,28,1328.5116107697777,16.142232666842684,170.43679496145356,1.0,1600.9037434487057,11.382240468258908,90.12604006782789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5646327537934,7.831695557623077,65.17580107497629,1.0
5,28,1331.2140982566566,4.8467649030841455,161.4171397615296,1.0,1594.6715889527072,9.392930268757725,54.340695579610035,1.0,1172.2538390257455,2.4071195665077663,97.7615174611166,0.6,0.0,0.0,0.0,0.0,1560.4985359850093,3.423977748362591,62.26663202682541,1.0
6,28,1333.012733192,11.895815358846798,161.1551684,1.0,1599.8630150641072,10.924137851471441,68.26204751906526,1.0,0.0,0.0,0.0,0.0,1506.5599961111911,0.6436259187904261,128.98473104029813,0.24,1565.3612330419185,6.810226360564451,68.52028928147911,1.0
7,28,1329.2425414632148,10.279651321256223,161.1551684,1.0,1597.4664149784155,7.371653746922819,55.354991335067936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.616394277184,6.531007784220527,64.96147739274217,1.0
8,28,1332.0408337436643,9.236154039007989,163.72777744775394,1.0,1595.5416413192397,13.301184239738575,86.3934134223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.0912707203267,13.765927808600335,161.1551684,1.0,1597.7693564163042,11.496692632966639,99.4430796135707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.675834859176,3.484416340805997,76.80721312,0.26
10,28,1329.1356494251013,11.955302384065273,161.1551684,1.0,1598.431382099076,8.102103063360827,68.93619448098335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.2150969288523,8.971261394110716,161.1551684,1.0,1596.9328941613303,5.017706689025148,68.3832105610378,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,0.5147580402157103,140.7413228370576,0.42,1560.3512361453113,2.4424901958118888,76.80721312,1.0
12,28,1333.012733192,8.500106756534445,161.1551684,1.0,1595.1091634954712,8.943143518536315,82.01409386257235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1333.012733192,8.920487844232644,161.1551684,1.0,1598.5885967397667,9.36884743149432,87.66264875937208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1328.2308741925926,14.104361519851237,164.56645533165818,1.0,1600.7253800182027,11.455712217646656,97.284181134817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0280315962314,4.53946749183348,74.44735600859526,1.0
15,28,1330.2712267803527,9.635402900925872,184.13428547142036,1.0,1597.385413632444,7.002850264574707,86.57903881346054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.713491423814,9.760788599448501,68.76157538835002,1.0
16,28,1332.977395394801,12.851772294480835,165.46937315625286,1.0,1598.0211028421304,22.481586083289493,75.04631102775032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1333.012733192,14.071431294455358,161.1551684,1.0,1597.3328772589948,15.479770338425137,84.46142271038059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1330.286884719925,13.717754870706788,161.1551684,1.0,1601.6325641094672,12.392215113020868,69.26292818376724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2827203194006,12.955109867667758,61.72392854,1.0
19,28,1328.5116107697777,11.210814875288753,161.1551684,1.0,1595.9798325487147,6.704847993803871,71.96544857652829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,3.860768702379441,71.14671870116177,1.0
20,28,1332.5431666130714,14.248799783309527,163.4679543884509,1.0,1598.606007874198,11.884800085868115,89.60128149701787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.9033688806605,11.637762376606894,161.1551684,1.0,1593.936631993684,13.024056099058548,64.23301191629521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.7682126500870914,76.80721312,0.28
22,28,1331.2066960433747,13.839164546605652,165.9938691664781,1.0,1597.308035593821,12.077091486761772,74.84041714510012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9789732151557,7.223730377270341,71.77402709177457,1.0
23,28,1332.4646601163306,8.24934494561488,161.1551684,1.0,1597.3566040115513,5.181235543934553,82.88341968593996,1.0,1175.1167440168497,1.8549572180943723,97.21007208634448,0.36,0.0,0.0,0.0,0.0,1561.7051217697253,5.13029408966205,63.72649398696336,1.0
24,28,1331.7167207337689,7.578367716616479,161.1551684,1.0,1594.2168018752495,7.936747629349238,85.81671927910696,1.0,1177.6995991687413,1.5236990609841343,90.74264721522117,1.0,0.0,0.0,0.0,0.0,1565.8438682207955,2.7039706790261553,61.72392854,1.0
25,28,1332.0421486024961,7.619007291022854,161.1551684,1.0,1600.6079284959753,5.5220240480131775,89.77746602493902,1.0,1175.3849542843595,2.1126652258784846,98.53353408,1.0,1509.894156995969,0.9597286077675885,112.0388249,0.18,1564.3947154016244,7.123916467947575,61.72392854,1.0
26,28,1332.8178319284834,14.831352536898807,161.1551684,1.0,1598.1623574774737,13.046544467135996,95.75621197509454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9576014271508,2.469130856233172,69.03099528414037,0.28
27,28,1333.012733192,11.68144907351612,161.1551684,1.0,1595.887925485024,12.310723133516332,64.71869091452008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1333.012733192,11.28361154284763,161.1551684,1.0,1598.3173477743233,8.725204718179166,68.85297207676797,1.0,1173.516989504328,1.090849956283153,86.63835942334723,0.24,1510.0306611891099,0.6411456839446202,156.4266689,0.18,0.0,0.0,0.0,0.0
29,28,1332.5591298123204,5.790810484173406,161.1551684,1.0,1601.6681931617013,7.047325466439283,61.624383913677256,1.0,1175.744511116636,0.5776957326376322,88.35006336527091,0.36,0.0,0.0,0.0,0.0,1565.7846138039226,3.005264661299597,61.72392854,1.0
0,29,1332.368774311543,13.99200572926009,161.27276668943486,1.0,1598.9792215104362,4.260894453014944,83.22873191788089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1705308477094,9.002948036584712,71.12205220136644,1.0
1,29,1333.012733192,13.917010119440853,161.1551684,1.0,1596.3422379140404,15.402016146078859,92.9346779245059,1.0,1171.930268047705,1.2201192038870499,86.18245591920912,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1330.7420870079586,14.074643147342803,161.1551684,1.0,1593.3052969403866,11.42301418749812,78.34503853230423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.0116817215408,12.264136321615531,161.1551684,1.0,1598.327338880869,6.757733556831911,81.3845987054106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8272815191483,5.137959896469122,72.7511085558549,1.0
4,29,1332.6567836955112,9.431788866748136,161.1551684,1.0,1597.5719242273085,13.289327947637071,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.343549994858098,70.82450436626947,0.14
5,29,1328.7409994619452,9.057966650892135,180.22819973029544,1.0,1594.4526936771663,5.572728643383105,78.2614643684759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,13.569051427587796,161.1551684,1.0,1596.5095204002505,16.033432184868555,74.52669519552133,1.0,0.0,0.0,0.0,0.0,1507.4326050514755,0.5846256742391035,130.16656135174392,0.2,0.0,0.0,0.0,0.0
7,29,1329.9974604674806,8.77016555612534,161.1551684,1.0,1598.9886455364658,3.382537181957498,66.48064346478294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0733803539717,3.8373135390285276,76.80721312,1.0
8,29,1329.85561924815,10.008817739487935,161.1551684,1.0,1598.6556033687839,10.105156571184052,88.53438003852735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1330.0485536110498,7.395124699353751,161.1551684,1.0,1591.857878925,3.5848430078208207,69.94840326468317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6466020943897,1.6951514892999366,74.73374299478547,1.0
10,29,1332.4045212799667,7.414648487908903,161.1551684,1.0,1600.7326670234042,7.3397853297177695,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.8020195250094,1.3342719912830547,141.3125975198255,0.22,0.0,0.0,0.0,0.0
11,29,1331.8354035915115,7.444261251751047,161.1551684,1.0,1594.3705499978855,6.103706725266818,58.91953521742392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1331.616369682638,7.507637700409961,161.1551684,1.0,1600.4447701864294,5.227996989629536,101.9231024261673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.545818935917,1.3324232170709198,66.14767975571058,1.0
13,29,1331.6171085614337,10.134525058559404,161.1551684,1.0,1594.6571465274797,9.144426221429242,75.42603320798307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3680056287242,2.6733336775933325,72.42269343925255,0.14
14,29,1330.2160580702941,15.121498902106838,161.1551684,1.0,1601.707925975,7.0856430953841,65.88058651560003,1.0,1172.0473899919352,1.9753381771932068,77.26411054892287,0.22,0.0,0.0,0.0,0.0,1563.4126927934828,9.309117545992695,74.10836711032289,1.0
15,29,1330.4940297774897,8.785808605797651,161.1551684,1.0,1597.8161252229681,6.943997138176581,87.73390696580577,1.0,0.0,0.0,0.0,0.0,1505.0494299248599,3.0924355358478253,145.09394370102603,1.0,1566.9703408366597,6.945271299402732,61.72392854,1.0
16,29,1333.012733192,17.54838441102068,161.1551684,1.0,1594.19560585455,12.03016990577174,63.426008168229934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2713783251822,2.6213878056095004,74.50320797945584,1.0
17,29,1329.7711746294524,12.895453062544163,161.1551684,1.0,1594.879439911862,9.9481649893245,74.87302531909867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1331.2016539653232,9.305207120327239,165.784082699688,1.0,1597.5706947849103,10.014045371759645,71.0582821477663,1.0,1173.715595568624,1.1760084170228635,86.39692324643252,0.24,0.0,0.0,0.0,0.0,1562.3591800596662,7.836156163119915,61.72392854,1.0
19,29,1332.4775283966026,12.753903876381004,161.1551684,1.0,1597.2930842407552,9.788010269518777,74.33506578080768,1.0,1177.5986042799607,2.644409863390701,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.1750684636852,10.496679683955744,66.13673641133374,1.0
20,29,1329.4437205762267,10.546093590178266,161.1551684,1.0,1601.437637304401,10.744794145807875,69.95203907933652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4743602260976,6.996084571389389,69.3062312782934,1.0
21,29,1331.5755507119115,11.005001616800993,167.06443897838466,1.0,1599.0961214360163,9.038164316388185,69.71179747006306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.820479276504,2.984384561817199,61.72392854,1.0
22,29,1333.012733192,10.042804582054918,161.1551684,1.0,1601.707925975,5.938625317980803,94.33385274535742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4146552155707,2.0978378609366644,75.89560558263368,1.0
23,29,1331.6840885762222,11.462433635622109,161.1551684,1.0,1597.4366202921224,8.131912969347725,67.68869499240888,1.0,1171.0876406917198,1.2397604561300475,91.7559692396183,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1331.8346304129286,7.425934346270364,175.98707977174539,1.0,1598.6235393224015,6.452889977442355,68.5960037479391,1.0,1178.3334469214653,1.4800530061887018,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.4223850174867,2.348660505412876,61.72392854,1.0
25,29,1329.4220846588198,8.49879858042149,161.1551684,1.0,1601.3136327380903,6.842771168453641,64.87434480357061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,29,1332.7674240429244,7.81478402722904,178.16946663354494,1.0,1598.1170194178133,10.86962670366791,88.37751826331059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
