x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,26,1332.203955693194,13.842504984789526,161.1551684,1.0,1599.627380527049,10.379599822879852,75.36889313379098,1.0,1172.650447649173,0.8741572630821892,93.54489445898729,0.5,0.0,0.0,0.0,0.0,1561.756496148058,7.1963182613345875,61.72392854,1.0
6,26,1332.7888726549497,12.611764388334421,161.1551684,1.0,1595.2361975554375,12.684300954121824,87.79378602654558,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.07277692936246,144.90797263158458,0.18,0.0,0.0,0.0,0.0
7,26,1328.468275879011,7.05637222737729,161.1551684,1.0,1598.541810845328,2.7725954087708,70.66734702114023,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6389442607383,2.543686998733044,76.80721312,1.0
8,26,1333.012733192,6.7885254843499805,161.1551684,1.0,1593.381460160592,8.64496601496701,75.11742109237012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1331.8802859612558,7.704367275144219,168.64050927954787,1.0,1597.2973945954477,4.49097420170927,62.545679896845556,1.0,0.0,0.0,0.0,0.0,1508.6050206825219,0.269621311306803,145.90720134524855,0.5,0.0,0.0,0.0,0.0
10,26,1329.6888911107258,6.116082968100218,187.62079133777166,1.0,1595.4879636432113,5.922962436535457,95.86273709646217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.1945209786998,8.492125737823438,161.1551684,1.0,1599.5086318977735,8.945402162557377,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,2.7964153702386074,64.36810788191741,0.94
12,26,1330.11807196967,11.543307050388826,162.06109320411127,1.0,1595.9005505523883,10.211914490799735,74.92138289552614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9548061682078,3.6921160950989447,69.72916605959837,0.28
13,26,1333.012733192,10.828851211768008,161.1551684,1.0,1596.351496791504,9.441269641770441,66.45970453624346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.2957846871147,13.718726482724987,167.36306335845384,1.0,1599.337095695593,9.905721355012172,81.31631453537628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9711649343103,4.51483156260981,63.192085552196055,1.0
15,26,1331.470712643201,12.648575116075776,163.4236724588625,1.0,1600.3885802839836,6.051608171736601,46.41382001732242,1.0,0.0,0.0,0.0,0.0,1504.8145345183264,0.8518141022743774,156.4266689,0.24,1567.2265303172437,4.272799060964142,64.41670238901358,1.0
16,26,1332.200752494661,14.304957599423105,161.1551684,1.0,1595.4646554705932,13.985285321676164,70.83676391276077,1.0,1174.9864890586864,1.5125151058862059,83.53909545692582,0.14,1508.2192437793515,0.8715792283787999,153.45458571569026,0.24,1561.0700078022185,7.084095806418112,63.72649398696336,0.34
17,26,1331.2014701976734,9.322687512738735,161.1551684,1.0,1595.8725727236756,8.380850012520462,76.28829518305952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9831499105715,6.165394518403821,76.80721312,1.0
18,26,1332.111723658371,8.5752776238005,161.1551684,1.0,1600.4554879050659,10.476610648155527,63.11085940745354,1.0,1168.8685644497152,0.7673009290191655,92.48700635952108,0.32,1508.6644068287249,0.9223085608915085,130.16656135174392,0.12,1566.9818750475579,4.657150151760842,69.12059336448868,1.0
19,26,1329.4162537857992,11.465720477282137,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3225416058867,10.3329432617614,74.03877308370731,1.0
20,26,1332.570065359991,13.450212263754493,161.1551684,1.0,1593.5978287160956,12.128995552392407,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,1.58308080134286,133.4565870359125,0.2,0.0,0.0,0.0,0.0
21,26,1332.6806304343888,10.704096069459762,161.1551684,1.0,1593.3025235202563,9.924658902228037,76.94429288092974,1.0,1169.5689814691514,1.7151576397012773,87.22455287772596,0.88,1507.971794309082,1.2830984521234547,139.73465436355224,0.24,1564.5030059880755,6.770378481215175,61.72392854,1.0
22,26,1333.012733192,10.73023125855243,161.1551684,1.0,1595.2187355289948,11.510555878344016,80.3490615339214,1.0,0.0,0.0,0.0,0.0,1505.1118209156189,0.5493134880397057,130.05393906486532,0.52,0.0,0.0,0.0,0.0
23,26,1332.8576082649658,7.126296885290309,161.32954482720376,1.0,1595.9277809805483,7.051523330429004,80.95286011490386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8182744319586,0.6242483735637744,69.31540783867891,1.0
24,26,1333.012733192,9.535951773636993,161.1551684,1.0,1596.3087424805765,9.075867615089498,74.04104154302033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9501274486129,4.481818617165429,61.72392854,0.28
25,26,1330.9800824031367,10.779207953854264,161.1551684,1.0,1598.4191459056196,7.913381495181905,77.71602069756048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1486256403698,2.3253266661574066,69.27356291384693,1.0
26,26,1331.9345268608477,13.539158004609167,161.1551684,1.0,1595.105384132415,13.408443363253836,85.47922917243541,1.0,1177.0516521106658,1.6543191293212898,93.91140742490306,1.0,1510.5978390032271,2.6053879936072075,148.25739527358354,0.26,0.0,0.0,0.0,0.0
27,26,1328.081176808,7.658983972835734,168.93266776931938,1.0,1598.6344086819988,5.3735092324359215,57.141152304996716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3744583424761,4.184437684110513,66.49750914271753,1.0
28,26,1331.024453885384,11.466585873965784,161.29823478151587,1.0,1595.7681510053985,13.218557544803181,85.44638215673987,1.0,0.0,0.0,0.0,0.0,1508.0197924546003,1.1137108974673766,114.55038822344363,0.16,0.0,0.0,0.0,0.0
29,26,1332.2853711616312,6.341632752217341,161.1551684,1.0,1599.5670451700319,6.825877343978095,77.84137521425042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4399811119165,1.9546387445635165,68.782693763924,1.0
0,27,1333.012733192,16.26305046699654,161.1551684,1.0,1596.9947963689963,15.927032521188869,64.01515413860494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8659333240644,4.181872883213211,68.93092735254768,0.86
1,27,1332.066240179621,15.46392748718261,161.1551684,1.0,1598.8317102363026,10.676484457847668,71.48365406085051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2244132766125,5.402031360390176,64.4852285368726,0.94
2,27,1332.6891519653661,12.824261271698452,161.1551684,1.0,1599.5725468009277,10.51532548092499,91.45474665091416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.12951675449384,65.289025742268,1.0
3,27,1328.081176808,9.071862709222277,161.1551684,1.0,1596.5391074661222,4.306924526792418,67.88007838163495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.964661222655,8.14701534095878,65.60094051896375,1.0
4,27,1331.8283500433301,13.428490639303925,161.1551684,1.0,1599.6977949895986,13.704403257656422,75.6148523120899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5482931555175,7.16291333407847,65.3214448831575,1.0
5,27,1332.7921832095456,12.525345435503864,161.1551684,1.0,1596.8387733248767,10.815808804813217,74.9695731989679,1.0,1177.6328008143971,0.565550420154409,80.4832370378868,0.14,0.0,0.0,0.0,0.0,1565.8419009328966,3.741720119278415,61.72392854,1.0
6,27,1332.016875678048,12.259550230190902,161.1551684,1.0,1597.8392249858384,10.134948060912423,95.54284801281823,1.0,0.0,0.0,0.0,0.0,1505.8177283375917,1.483710474868171,137.53312868613926,0.12,0.0,0.0,0.0,0.0
7,27,1329.7568304204492,7.832711908382682,161.1551684,1.0,1595.441740265702,5.197864405587371,87.8724454400377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3742979237911,2.5756075427979677,71.17594339232677,1.0
8,27,1330.4759676164776,8.668299665761406,171.14869230083877,1.0,1598.7279198270965,7.111009950829338,88.17417630409687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.825297056065,2.0909014592304924,68.04633999352023,1.0
9,27,1331.0758021549598,8.674521015555422,161.1551684,1.0,1598.4373817970488,10.871938098545844,76.68796208722624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,7.751829631505034,161.1551684,1.0,1596.4497710867201,6.664180083297984,70.27284962279505,1.0,1173.0438674069464,0.5949529947072797,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.3420224579145,5.381968978449863,61.72392854,1.0
11,27,1328.8700100329695,8.03288306774595,164.2828023301499,1.0,1598.4128515573486,6.0755078828235725,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2953222185965,1.9419437707812417,71.80605525330603,1.0
12,27,1332.6110018574295,10.227168673342371,162.6027374409661,1.0,1598.7697833489942,17.23024573644731,78.72766970493046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.9847909908417374,69.03099528414037,0.34
13,27,1332.0225563188328,7.806489540574421,161.1551684,1.0,1597.9542594360387,11.748372912343866,87.09071467823792,1.0,1175.4996899757195,1.8828695699568272,78.74572431162483,0.76,0.0,0.0,0.0,0.0,1563.1119581413034,9.136103175734364,62.95930300284312,1.0
14,27,1331.847778615538,8.530760324782776,165.90676377780252,1.0,1601.0035809635522,10.612956177611451,83.08878088959301,1.0,1170.0830177113035,0.8664298500176467,82.04754636537426,0.88,1504.209573377838,1.0037467456511577,151.57215715181968,0.14,1564.4480749367335,3.7823169327209665,61.72392854,1.0
15,27,1332.2957846871147,10.508116653278615,168.4036215312854,1.0,1601.707925975,7.013085843213608,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.808517062919,5.593150696904549,63.192085552196055,1.0
16,27,1331.5021954698052,12.134748983878753,161.1551684,1.0,1597.5373762230693,3.938439489095104,72.80525212833165,1.0,1172.7793930724295,1.550455259865363,94.54743140142855,0.24,0.0,0.0,0.0,0.0,1566.5611709083405,10.706424671133947,74.41358593346064,1.0
17,27,1330.3849295275668,10.541476133585922,161.1551684,1.0,1595.667768379884,8.93014117834588,61.284127726177054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8483801874602,13.432661273162992,61.72392854,1.0
18,27,1329.668523338689,10.825948613227702,165.4543879429779,1.0,1595.8091751782656,4.001799097620506,49.654128045652435,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,2.153248353648592,136.5885055062995,0.42,1566.9444628326387,11.12259846075989,76.80721312,1.0
19,27,1332.8245648226505,10.717230037534396,161.1551684,1.0,1598.8598285842124,9.14503131337043,57.74307809329589,1.0,1173.4692606005196,2.928011860209162,98.3150453821627,0.52,0.0,0.0,0.0,0.0,1561.9604463056817,7.311704346156086,61.72392854,1.0
20,27,1331.0171148867303,9.304785374390864,161.1551684,1.0,1597.5045130289614,5.349498517237587,83.48940278698166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.641935942564,6.324273133605143,72.40259524481222,1.0
21,27,1331.7674635229291,10.492422212547655,161.1551684,1.0,1599.3794788737682,4.9493555106233655,92.44215852931727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1043499315153,8.683448413848492,71.43586101772271,1.0
22,27,1329.4225634351365,7.550736497825867,161.1551684,1.0,1597.968705372952,5.615053298329913,61.62574982882179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2815747836814,4.445244132158362,61.72392854,1.0
23,27,1331.6913323692395,9.917692471215124,173.63742379797452,1.0,1597.5106060844528,6.580870711411596,90.58365214212638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,3.886443015032003,67.1343788178942,1.0
24,27,1329.9582062262655,4.079108591131794,161.1551684,1.0,1592.4752236962959,2.1127451248465343,69.60809477660032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,4.939997060966307,61.72392854,1.0
25,27,1328.081176808,6.662549116586497,161.1551684,1.0,1597.8637930942261,6.853738274966036,73.21383512547523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5754229400104,2.4401545768640696,70.6557284519366,1.0
26,27,1333.012733192,12.304325787581874,161.1551684,1.0,1596.7535184571593,8.202217467045601,90.63466649372253,1.0,0.0,0.0,0.0,0.0,1506.834355669382,0.901087701709914,116.56671076876167,0.28,1562.5700785518663,3.89972432704451,61.72392854,1.0
27,27,1332.9052478733756,11.391240116937457,161.1551684,1.0,1601.707925975,15.27762532405149,78.25721966145106,1.0,0.0,0.0,0.0,0.0,1509.453455880644,0.7437952037225146,112.0388249,0.14,0.0,0.0,0.0,0.0
28,27,1333.012733192,7.726970272628983,161.1551684,1.0,1601.707925975,4.506207086379516,78.23949758694533,1.0,0.0,0.0,0.0,0.0,1505.3984000969642,0.8861426028304307,141.9417762331286,0.94,1564.3746201377512,2.1734471340169152,71.46507776830809,1.0
29,27,1328.7321189032114,3.671198771528023,161.1551684,1.0,1597.7239801533437,4.086319686073464,75.95670526676011,1.0,1170.883072010692,3.1752290444655444,88.6242406338522,1.0,0.0,0.0,0.0,0.0,1564.0532865558241,1.4221952327444283,76.70464163469404,1.0
0,28,1332.6692235158453,14.843891308181577,161.1551684,1.0,1600.5631701855666,13.98291160067702,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7482946813182,9.507871965711058,63.15571650695957,1.0
1,28,1331.8657056024238,10.00405663137387,195.99233042242918,1.0,1593.7175845217132,10.563117454432973,89.19611918053617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5779158157095,3.0755235345978997,76.72573324841726,1.0
2,28,1330.3605267361254,9.626711500820242,161.1551684,1.0,1600.7808644187148,3.248767844879508,67.56349239661387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.700364994893,7.360230710472543,74.34742629694678,1.0
3,28,1330.552574327482,18.21434248086945,161.1551684,1.0,1597.7369834907875,19.167682326069855,85.05524413603099,1.0,0.0,0.0,0.0,0.0,1505.557998894694,2.32903131658501,121.25423718622768,0.58,0.0,0.0,0.0,0.0
4,28,1332.40381330816,9.721394357403797,161.1551684,1.0,1594.4345380856914,13.37682779517463,75.85690666266315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1328.8636373432528,6.181831334136434,169.82324450678706,1.0,1599.4150177509762,4.937191378749409,75.40000142001516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.331362813717961,76.80721312,1.0
6,28,1332.7888726549497,8.970108866560583,168.0297241314857,1.0,1593.6348395848318,9.660289273559304,87.53663719316083,1.0,1169.0681652514952,0.3821569023991755,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.8155801661867,10.070917357955741,161.1551684,1.0,1600.37572563972,9.019407689722813,81.61973520893183,1.0,0.0,0.0,0.0,0.0,1507.3376972211338,1.3123796089503756,146.50665091173263,0.12,1564.139255883435,1.7013328010535094,69.96561093605872,1.0
8,28,1331.6618103059734,5.9662801932694896,161.97845648190093,1.0,1593.3126002318927,5.5216645572066705,83.10244335754575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1331.5517281779182,8.480577441318632,161.4171397615296,1.0,1601.0882555842866,11.065331727815948,84.10847751500192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1329.0668658351356,5.589390193214554,161.1551684,1.0,1596.4456776970392,2.9792787478627987,76.18362571761911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9426543452437,1.5820551560169962,76.80721312,1.0
11,28,1333.012733192,9.29079711865011,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4354164144438,7.0924424258395895,76.80721312,1.0
12,28,1332.5492855433945,9.996332842819669,161.1551684,1.0,1599.2357601728545,9.763625047332614,97.93093079111519,1.0,0.0,0.0,0.0,0.0,1504.6800621832651,1.7358221917363146,146.02506832390623,0.18,1565.3348884620248,4.639167996565133,76.80721312,1.0
13,28,1331.071699770395,6.783855856890369,164.56645533165818,1.0,1597.0280546559734,11.43883206721247,102.13110630916441,1.0,1174.4516685571623,5.969238026521459,76.82705177053103,1.0,0.0,0.0,0.0,0.0,1564.502690457419,6.21944954391428,67.1343788178942,1.0
14,28,1332.0583494695604,9.14307301427594,161.1551684,1.0,1597.4123543453259,8.916832444368474,81.2014984746761,1.0,0.0,0.0,0.0,0.0,1505.7378917023937,2.5227421862315142,156.4266689,0.12,1564.293214625497,14.835180614288419,76.80721312,1.0
15,28,1333.012733192,8.662160290245298,161.1551684,1.0,1595.7826776608429,7.102736882616478,98.03102726590997,1.0,0.0,0.0,0.0,0.0,1507.8591715892321,2.8261206625846897,132.76264817809084,0.98,1562.905899187823,8.577611901189234,64.49151239932402,1.0
16,28,1330.057959917026,8.747173540550747,161.1551684,1.0,1596.121808176484,4.224141338012567,63.83197687633721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6860195242446,6.553269803627345,61.72392854,1.0
17,28,1333.012733192,11.589447754588887,161.1551684,1.0,1595.7739762110618,13.52692938399294,85.7613417461695,1.0,1173.8844148514056,1.6910551646511949,92.23440339102395,0.52,1509.7292014261893,3.165360981970253,133.4565870359125,0.2,0.0,0.0,0.0,0.0
18,28,1328.5548623271093,8.656334803126533,161.1551684,1.0,0.0,0.0,0.0,0.0,1176.248672988216,0.9080033598401952,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.2507437213383,6.912796761121054,71.67502243163939,1.0
19,28,1331.8829765072207,13.447037497256597,162.50594858969635,1.0,1593.6092333032316,14.5671554523118,69.81846701920992,1.0,1172.9962692956015,3.8444906539850843,79.74551304856706,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1333.012733192,13.049723644464516,161.1551684,1.0,1600.2083728951877,21.543884363267292,78.29233305736368,1.0,1166.886381300431,1.934977376263622,92.77623541776038,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1332.8178319284834,11.571386080688194,161.1551684,1.0,1599.8844231860735,14.687883024779149,76.24941741767383,1.0,1172.3215057212103,0.6668782241595859,85.89507237224565,0.66,0.0,0.0,0.0,0.0,1563.5688226450209,3.174229970103191,69.69182650490376,0.28
22,28,1329.75555039806,5.987216642875683,170.48552423161686,1.0,1598.2965615637759,3.1320124173320147,43.11186371986617,1.0,0.0,0.0,0.0,0.0,1506.9015789434582,3.0004904837703577,147.09551102311113,1.0,1565.745489628981,3.4045328848889924,70.10864462780577,1.0
23,28,1333.012733192,6.0177050312001565,161.1551684,1.0,1596.4096973137925,4.991805822119731,80.67400731053979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1778106288984,1.907497003677234,66.74833337447419,1.0
24,28,1332.3165610742515,8.532726966480165,161.1551684,1.0,1600.0790161613127,6.051351442339063,91.3309454811756,1.0,1175.1394800507846,0.8406653789728968,62.68715822,0.28,1510.9071569592775,1.2493622534281907,130.16656135174392,0.14,1565.7040964479652,2.6527323987770663,65.3869216175454,1.0
25,28,1330.8204133417296,8.444946831050395,161.1551684,1.0,1594.4550040124939,6.0154172160561625,84.82295465870374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5205902723674,4.084170576889605,67.64947301513003,1.0
26,28,1331.3266088651228,8.073609157091454,161.1551684,1.0,1601.6037889645918,5.466602530133814,99.37725190606787,1.0,1172.509948058404,0.6771128295483979,93.02990584585226,0.88,1511.8213113399897,0.9338546643369415,132.19672001099778,0.24,1564.4488426868477,7.940103726451074,69.13714750428326,1.0
27,28,1332.2284371815306,5.779737782456414,167.62054950967675,1.0,1592.141218368578,3.9606539455089953,83.56415030092799,1.0,1176.8812858855229,2.0763170715987336,98.53353408,0.74,0.0,0.0,0.0,0.0,1561.7834373388455,3.0562210827524146,61.72392854,1.0
28,28,1329.1828380785269,2.6349282394526576,161.1551684,1.0,1599.5408734935395,10.582106720385095,92.50340721400796,1.0,1171.0992589354412,1.5057702106563626,94.05714093180099,1.0,0.0,0.0,0.0,0.0,1560.7401882211936,2.02079764444282,67.40406481642798,1.0
29,28,1330.719269283854,3.5886885159892032,180.40710672988573,1.0,1596.2678736485254,2.376305341402303,82.43711953142945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1330.4647330270247,7.052131578960157,162.23473340714952,1.0,1597.841938999608,7.6312896624000945,64.50079292747266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6472011598166,2.2047836158000047,74.63230769715008,1.0
1,29,1330.0451015785638,6.9354197049156365,161.1551684,1.0,1597.1305740609107,9.265461819564747,68.07411117351855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1329.8526218415616,9.171146921339886,161.61322700432598,1.0,1596.6270755279716,6.533701178094873,71.56915549859474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5158075571717,2.4916682840077096,64.01886488352628,1.0
3,29,1333.012733192,11.853872473178189,161.1551684,1.0,1596.4766391589587,11.37068267776407,81.83696010764756,1.0,1167.6584262973345,1.202853742815929,89.90516354708089,0.22,0.0,0.0,0.0,0.0,1565.2331544740587,1.2829701136416067,69.03099528414037,0.28
4,29,1330.8493743361357,6.861232550588929,161.1551684,1.0,1594.3539138496708,8.191062134758468,74.5946446517577,1.0,1173.793680871329,2.3401794240506333,97.11621948733153,0.88,0.0,0.0,0.0,0.0,1565.1593843613646,3.801540241083424,75.96945711774755,1.0
5,29,1333.012733192,11.74764592111482,161.1551684,1.0,1596.3485502917308,6.76714926847151,69.32054796010672,1.0,1174.6300500701632,0.4866232384765968,97.10420521082749,0.88,0.0,0.0,0.0,0.0,1563.34551677307,5.076555112367181,69.36213844710403,1.0
6,29,1330.7292676498787,10.396346386864384,161.1551684,1.0,1597.1395584010063,9.123351710828315,92.28193664338527,1.0,0.0,0.0,0.0,0.0,1507.6477453697426,1.2747569959628497,135.01242109248363,0.58,0.0,0.0,0.0,0.0
7,29,1332.8245648226505,9.512296087564478,161.1551684,1.0,1598.7996127482768,7.514405501381143,84.64232438174176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4244604421335,5.419614875824044,61.72392854,1.0
