x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,26,1333.012733192,8.808473942274848,169.7404521015506,1.0,1594.740781992324,5.151900183134035,84.31435125812894,1.0,1174.500223175243,1.4955938082114308,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.8208554081477,2.1346909052614422,62.26663202682541,1.0
23,26,1333.012733192,13.325055602693665,161.1551684,1.0,1596.2361758026827,13.038567892429096,69.15990379660201,1.0,0.0,0.0,0.0,0.0,1506.0025983014518,0.8058345796125029,156.0070653533252,0.14,0.0,0.0,0.0,0.0
24,26,1329.6246607765008,13.595171739600762,161.1551684,1.0,1601.4259950800042,10.66993302290725,64.69968101992075,1.0,0.0,0.0,0.0,0.0,1506.2203171588162,1.0417014872525665,145.2412171096361,0.18,1567.5258552436917,2.7696336066872504,71.0491212658226,1.0
25,26,1331.209874891645,12.747421721173788,161.1551684,1.0,1597.3549105917741,14.949820005443952,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.080156537238,2.4194505979611565,69.03099528414037,0.28
26,26,1331.252319990432,15.67413196241007,161.1551684,1.0,1598.2807276394706,12.21250812822785,79.2362193766255,1.0,0.0,0.0,0.0,0.0,1508.5129544000126,0.8729560240599599,122.1986301355636,0.28,1560.5815504760494,4.78459455349985,67.16117291163455,1.0
27,26,1330.0540683134311,13.78256642887015,161.1551684,1.0,1599.6979903431034,10.875387562660505,87.42146792672051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1331.7282877131652,15.464750546618342,161.1551684,1.0,1598.138704293426,11.009013830227586,57.559779131000205,1.0,1178.3285729917634,1.3209500023622647,98.53353408,0.24,0.0,0.0,0.0,0.0,1565.781592674348,7.266194727737532,65.13909400477328,1.0
29,26,1333.012733192,11.166304780853991,161.1551684,1.0,1595.4777417850785,11.923504513633329,83.41254496995224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7630518693045,7.918577818611245,61.72392854,0.28
0,27,1332.808232267938,19.354242193777228,161.1551684,1.0,1594.2144691138453,15.316271611059735,82.0986439884815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1333.012733192,23.374631248781796,161.1551684,1.0,1593.9759445108787,24.182422798083813,73.06379093911431,1.0,1174.5268987901184,0.7951023960020361,92.79939922844953,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1332.2130050480478,15.703933770956677,161.1551684,1.0,1596.067677853678,15.431765817101212,85.3106317110329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1333.012733192,14.126950491386683,161.1551684,1.0,1592.1028782324693,15.28933697887172,71.46876303186662,1.0,1173.7608473284185,1.1061928953789228,69.87634451314104,0.14,0.0,0.0,0.0,0.0,1562.3871321982974,2.991514895159136,69.03099528414037,0.28
4,27,1331.127377136417,13.844699240322683,161.1551684,1.0,1600.2193153575017,14.92719920395207,72.7379299896513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1448662238226,12.960681927924675,63.051855413481825,1.0
5,27,1330.6035878703256,10.448950583727436,161.1551684,1.0,1593.2424137803466,6.906377652278977,85.02700861787514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0391698889987,5.5628279003711105,76.80721312,1.0
6,27,1333.012733192,13.714092461137811,161.1551684,1.0,1596.3747297201633,16.166477625964262,73.68666078142725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1333.012733192,10.3834508520378,161.1551684,1.0,1592.3048539428773,9.039441697935965,64.43618345850007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.7764050613541,9.664893204513707,161.1551684,1.0,1595.8574218623246,7.301598294652323,81.97933682805973,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.7863766396557712,117.06195154688729,0.16,1561.701237060883,2.8109176769767505,61.72392854,1.0
9,27,1329.4570997336286,7.501846113708275,161.1551684,1.0,1594.3283280491892,3.6645961778023866,79.1362312441792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0522196586783,2.214841607220786,71.8295127971212,1.0
10,27,1333.012733192,9.702420394036203,161.1551684,1.0,1593.9606527599146,7.521215992104768,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.6066637500990228,72.17001007355303,0.28
11,27,1329.92801251463,11.148253354394365,161.1551684,1.0,1601.2816942663803,7.52785254108247,83.36670034422045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.318891159892,6.561455443910796,66.84784016901698,1.0
12,27,1331.8883499722813,12.00063849364588,161.1551684,1.0,1595.718620887498,19.277568417686926,82.02252846943962,1.0,0.0,0.0,0.0,0.0,1509.3127041686737,1.4605424159778504,156.4266689,0.18,0.0,0.0,0.0,0.0
13,27,1331.839067219588,11.167056553900744,161.1551684,1.0,1597.085312930612,6.747942884951182,77.94645363888257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8201604235653,5.447898335978397,65.13909400477328,1.0
14,27,1329.7023934569038,13.812571682238135,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,9.358572621533105,76.80721312,1.0
15,27,1332.273813236257,16.89371552246487,161.1551684,1.0,1595.8702181920712,13.634001980991188,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3916689944740104,146.85690473123006,0.18,1562.2211038488533,4.429901487162186,68.77325032497434,1.0
16,27,1332.0116817215408,8.486776202752475,161.1551684,1.0,1596.9461432978921,8.955972554110817,76.29682788100703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8105477874465,5.1855883391426065,70.8953108133806,1.0
17,27,1333.012733192,16.11068657108787,161.1551684,1.0,1597.6962633222324,10.672910701568547,85.44954844581305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7200257953791,6.4878281120108525,67.67314190364596,1.0
18,27,1329.0668658351356,20.610834617296902,161.1551684,1.0,1599.647434656531,13.314251258009962,84.48669250945044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4081935807158,5.48023170473684,76.80721312,1.0
19,27,1330.3962512935495,17.072461897059302,161.71212368424275,1.0,1596.7548736915362,17.272501418342685,93.76849576735471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4659462704233,3.6048668125505636,76.80721312,0.28
20,27,1332.9186490073253,15.495339319072686,161.1551684,1.0,1596.0553735397468,16.687574760009028,75.42797831479915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.27820918259,4.247549894820895,62.46919802461773,0.28
21,27,1330.360403611689,16.362221758534098,161.1551684,1.0,1594.9952525931617,22.755295623912833,77.03643593084912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1332.8111636887008,19.410306885787453,161.1551684,1.0,1597.8787635265319,23.76638141674719,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8094574228537322,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,27,1330.8858002864727,14.476745105121383,161.1551684,1.0,1597.5999335689219,12.370891432803264,75.14615888611644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.8567871528985,8.335564804566436,161.1551684,1.0,1595.1234732374694,8.51667111006349,65.66704118472151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.8245648226505,11.53000088263117,161.1551684,1.0,1593.0511543178832,10.125267808790083,92.77258999804677,1.0,0.0,0.0,0.0,0.0,1505.8654583927264,0.8186928208451688,156.4266689,0.2,0.0,0.0,0.0,0.0
26,27,1331.7870282473893,17.391717995666696,161.1551684,1.0,1597.639232384952,14.137851942423099,76.8613832728904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1332.8964785520348,10.859521297672893,161.1551684,1.0,1595.5788834891725,10.522782024288373,71.25243216034471,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2397258411422252,156.4266689,0.18,1560.4632955620336,4.273689194686927,61.98879543884526,0.28
28,27,1331.982162139696,18.186534516517966,161.1551684,1.0,1598.9390804545978,14.65842143642651,82.39036950477006,1.0,1171.5279331704617,0.6057324503281333,96.44386881838382,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1332.0458088625253,12.00170843779691,161.1551684,1.0,1596.6402827141956,10.328808287902497,86.50341834797925,1.0,0.0,0.0,0.0,0.0,1509.0159850901493,1.3556405747719071,154.14060165443792,0.2,1565.0894303420635,3.33277726150284,67.66608876342367,0.28
0,28,1331.5659149693397,11.206914774477966,161.1551684,1.0,1595.0337404350755,10.89347658300257,49.75790775409781,1.0,0.0,0.0,0.0,0.0,1509.379245531335,0.5200311321122585,150.5468129987075,0.18,1563.6042706268404,4.690199274778835,76.80721312,1.0
1,28,1330.242399280441,13.340738353201028,161.1551684,1.0,1601.6691692921568,11.041520701721149,97.5872349833738,1.0,0.0,0.0,0.0,0.0,1509.4075572194824,2.9344861397712054,112.0388249,0.14,1563.367538378063,9.576971634679525,62.01454760270865,1.0
2,28,1331.4311159150946,9.8406827263689,162.23473340714952,1.0,1597.2892746889916,6.0813746817569765,78.5253978350987,1.0,1175.8566967268303,2.4823592036545112,68.06831726168534,0.88,0.0,0.0,0.0,0.0,1565.602582132005,8.447910108330673,69.08418592436996,1.0
3,28,1333.012733192,10.628493486234898,161.1551684,1.0,1596.4009343331527,12.46850449891804,91.0246213307858,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6048976975227562,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,28,1331.4233623213672,15.92298846096832,161.1551684,1.0,1597.3872941653851,6.8229954990574875,74.703592412148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8937374728946,6.783289987292237,68.32547094307147,1.0
5,28,1331.9266961805731,10.79068910526246,161.1551684,1.0,1593.4530681729746,9.684588490256887,77.10832627014942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1330.9759557160824,10.773197020825869,161.1551684,1.0,1597.5868075710027,7.914619397995422,76.75783137071933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5648402305724,4.642626496972665,68.34502526967513,1.0
7,28,1332.6513361125212,7.81201916274799,161.1551684,1.0,1600.5152359835345,8.404584909494051,61.02522210710997,1.0,1174.3552081644946,2.266777093120909,89.55655461910156,0.36,0.0,0.0,0.0,0.0,1566.2294200830158,3.9389007490017414,61.72392854,1.0
8,28,1331.3315334412316,7.2200714853311565,171.17685622943213,1.0,1593.8427819906697,8.603807826519889,53.74290824981986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3580263705878,3.817498520481118,76.80721312,1.0
9,28,1332.4632038625696,10.338349440909207,161.1551684,1.0,1599.1575539619832,7.71223649590791,73.99770967566475,1.0,1175.1633615089581,1.9329122560192042,88.346983895759,1.0,1508.6573652265356,0.9218058200175662,133.56930069759417,0.38,1562.422193963922,3.8379677838663437,76.80721312,1.0
10,28,1330.2551938066144,9.712305288244693,161.1551684,1.0,1600.4196414058008,8.481729055623795,80.86450358456959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2873905281117,0.8185203428376976,61.72392854,0.92
11,28,1330.2076557412088,11.317216067114257,161.2861540807648,1.0,1595.8197047275098,7.78629820348324,64.06971798298449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8140147277218,2.8340720776156902,66.09697937434183,1.0
12,28,1333.012733192,11.575200119929667,161.1551684,1.0,1601.6304126093132,8.584877572841258,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1330.5232361814078,7.027772008823935,161.1551684,1.0,1595.3178164756632,4.022351780160064,85.02001047940975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,3.152579681042822,76.80721312,1.0
14,28,1328.5525152546004,15.098593175098724,161.1551684,1.0,1594.6052170936703,7.053635207037536,74.10100229602222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7164359795945,4.52895046373926,64.61924293018588,1.0
15,28,1332.8964785520348,10.777799188057438,161.1551684,1.0,1595.2389787559991,13.57861127894245,65.10471920348759,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.3767450268772043,156.4266689,0.18,0.0,0.0,0.0,0.0
16,28,1331.0520700480192,12.7799319000581,161.1551684,1.0,1595.0003049133627,10.126165744183101,49.14243864703743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2417178754076,2.1320973292105454,68.4060759515406,1.0
17,28,1329.3177708246856,13.612164399905167,162.50594858969635,1.0,1601.4543858679542,11.19472782911936,69.34332749601293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9767986470306,5.486047331515488,61.72392854,1.0
18,28,1332.5824305798485,11.467824412270641,161.1551684,1.0,1599.4563947974218,10.617775844700194,79.06632783307893,1.0,0.0,0.0,0.0,0.0,1506.7837634004968,0.5125217743819884,136.2317308804794,0.64,1562.670360468279,4.021845610237008,63.35945267922961,1.0
19,28,1331.7590088298634,13.03458621959977,161.1551684,1.0,1600.3321269632654,9.021957639397543,71.10781479061941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3472196575265,4.029528737997562,61.72392854,1.0
20,28,1330.6599026541846,12.329864061993325,161.1551684,1.0,1592.6915996050252,14.32055155348062,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,1331.8549479561277,12.88769159522984,161.1551684,1.0,1595.6431582907533,13.715670478559236,69.26362714081692,1.0,1171.690794982593,0.5889896275592988,93.86566027362272,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.811359192526,12.197883792310883,161.1551684,1.0,1595.8127982732524,20.807680875292125,75.9406892676366,1.0,1171.6467839786399,2.7169036976256353,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1329.495231343739,11.641426319431593,161.1551684,1.0,1601.707925975,12.16099080490301,55.12980574142117,1.0,1172.5527854703382,1.2709950811726674,83.21554498737609,0.88,0.0,0.0,0.0,0.0,1566.7462235173443,7.902097940264181,72.18649586379738,1.0
24,28,1331.642703768925,5.044474044788611,161.89336559309862,1.0,1592.601919325826,5.952672756638682,68.0389145877903,1.0,1173.4720797679197,2.5634960714607042,98.41279844409812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1332.6567836955112,5.721125031874595,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9820404925144,6.7206694503802975,64.19864091902458,1.0
26,28,1332.6433825615616,9.565515188171315,161.1551684,1.0,1597.3989331567284,5.872442702854516,47.73040866978336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5793602452486,5.187441577245113,61.72392854,1.0
27,28,1332.6437552393843,12.895206445436543,161.1551684,1.0,1599.1669230951243,11.459937942620387,91.00820031502592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.214457263576,5.668444636962754,65.80141299869202,1.0
28,28,1331.7040206340312,7.922035849096149,173.03903325376675,1.0,1597.0869128803504,11.789757615536521,92.382125622489,1.0,1174.5545937334798,1.8939804178976263,93.18428310349296,0.36,0.0,0.0,0.0,0.0,1563.8527342662749,2.0129201163305708,65.0230960854832,1.0
29,28,1331.8654601135897,16.774392112078772,161.1551684,1.0,1598.669591703823,14.801349922886343,80.19232567973091,1.0,1171.931934207183,2.0037421053591187,93.76561156765948,0.64,1510.0947323019418,0.6411916823955345,144.6551180069598,0.24,0.0,0.0,0.0,0.0
0,29,1332.8111636887008,14.337099741542863,161.1551684,1.0,1599.8982513307715,15.485548869954622,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6040674202667764,153.45458571569026,0.7,0.0,0.0,0.0,0.0
1,29,1332.369592799779,11.956766692125774,161.1551684,1.0,1597.3619488047102,13.637205671196584,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,6.40426418282959,61.72392854,0.28
2,29,1331.671258349293,14.701438999663843,164.3765533232101,1.0,1597.1082661197909,15.972488377806624,85.95920606542761,1.0,0.0,0.0,0.0,0.0,1507.3397284266377,1.4116780893377392,116.42246139824192,0.12,1566.8282609042496,2.0428260005876724,73.24110140018121,1.0
3,29,1331.4193794162911,7.549747373356988,161.1551684,1.0,1597.9662633988137,9.80396193360458,86.2955402331717,1.0,0.0,0.0,0.0,0.0,1508.2559257240657,0.8948234678452565,118.97209561000868,0.2,1560.4385593037853,2.125721942365315,71.30283667981745,1.0
4,29,1331.057787327891,14.623534464692185,161.1551684,1.0,1595.183403938705,13.098627552181577,72.93477404351835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2676719351518,3.928988950051703,61.72392854,0.28
5,29,1330.76330798953,10.253262413506349,161.1551684,1.0,1598.2717854781145,8.67192405415512,73.57500635473522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7410415616935,3.9446700449550147,61.72392854,0.94
6,29,1332.9846874513134,11.343070542982714,161.1551684,1.0,1594.639140981318,9.468946311277282,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.2994030684667728,142.0680927349472,0.3,1561.7933551070566,1.9330583385334996,76.80721312,0.9
7,29,1332.3428473093222,20.113168036954857,161.1551684,1.0,1595.3464077102774,16.13096632480265,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1333.012733192,9.897538091830889,161.1551684,1.0,1594.5512502942731,9.717808190833393,64.50418060242673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0828354220635,4.259613999135356,61.72392854,0.28
9,29,1328.8772327643333,5.951247133066871,161.1551684,1.0,1596.0005966563085,7.4882548720622655,87.33814903054396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1330.4344516255353,7.384863002466779,161.1551684,1.0,1599.5956637152335,4.026158882486533,79.36905452214921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1730531335763,1.6925640742219725,64.93363705088274,1.0
11,29,1332.6631697529535,6.627491724744755,161.1551684,1.0,1596.8452258997154,7.274383077438313,68.16381171778751,1.0,1173.47161820306,1.1028873931905023,98.53353408,0.64,1505.6942475474984,2.534271597649494,127.93646133379129,0.94,1561.798751602785,2.4647331078320702,61.72392854,1.0
12,29,1333.012733192,9.15925672109827,161.1551684,1.0,1598.3109282073142,5.992019593904793,87.14354226267356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.57543144059,5.279218001463502,61.72392854,1.0
13,29,1329.7072974573698,13.249502165681227,161.1551684,1.0,1596.8321100502874,8.551191466783198,76.74410172518155,1.0,0.0,0.0,0.0,0.0,1507.9892460145604,0.5833611282009892,126.87963614134168,0.96,0.0,0.0,0.0,0.0
14,29,1332.5027368313183,13.560902080301759,161.1551684,1.0,1597.2715654368026,6.401687090996625,79.70357601447293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.88926427967,3.0619056629914354,61.72392854,1.0
15,29,1332.8178319284834,11.36496536565752,171.17685622943213,1.0,1599.5075394510427,7.495011976782497,81.59690428435015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2222614556529,2.3809920762147936,73.51646574324926,0.72
16,29,1330.8983105437187,10.891251035641734,161.1551684,1.0,1593.394178219078,9.894482709589273,91.69154151144726,1.0,1174.0932976764223,0.900383440726533,77.48671362158116,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1330.1365664452558,13.299537167489852,161.1551684,1.0,1599.7429689597411,11.470580600115879,88.1326783033549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1328.321982218953,15.800618041292127,171.17685622943213,1.0,1596.9053997505923,17.015753313321813,83.60836492360318,1.0,1174.035747445249,3.4113434190394396,96.52245479541037,0.2,0.0,0.0,0.0,0.0,1563.053632354171,1.9673802371759286,64.29512921740506,1.0
19,29,1332.3232172832218,10.633073010053677,161.1551684,1.0,1597.3847263826924,12.952949195814828,64.37978819526967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,3.710039294942502,67.64947301513003,1.0
20,29,1329.143773348201,16.46116186174215,161.1551684,1.0,1594.9797197654489,17.29430366028852,68.47699336005596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,29,1330.7515082253817,12.331697299904771,161.1551684,1.0,1599.1995055045734,7.951134802888973,70.28220631381427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2477168791413,7.645641298991746,71.22291828683451,1.0
22,29,1332.8920473790522,16.566685544413538,161.1551684,1.0,1594.0203755208252,16.98152763656044,92.35616233772775,1.0,0.0,0.0,0.0,0.0,1505.9218256664903,1.7489503790760494,143.43750688545668,0.12,0.0,0.0,0.0,0.0
23,29,1333.012733192,14.494722813300656,161.1551684,1.0,1594.813733222239,14.22076354442229,69.72732371846689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,29,1331.4542146319432,12.583023894665057,161.1551684,1.0,1598.1393408581705,11.416533390267848,66.1013432285596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,29,1331.1319078958766,17.020108703957302,161.1551684,1.0,1600.2857361055774,9.611096631991426,65.90392570323826,1.0,1176.2402708913864,1.5467043604941249,87.87660643065367,0.66,1511.5646414766702,1.7454550497214913,137.53312868613926,0.12,1565.1719591529293,3.5962374619344106,61.72392854,1.0
26,29,1333.012733192,18.63304392974544,161.1551684,1.0,1598.0277871632748,14.960571555257188,87.75958549942881,1.0,1179.2028921440642,2.392652004435224,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.9497842365515,4.217012033166853,68.9562562995611,1.0
27,29,1329.768113955892,16.695149881095034,161.1551684,1.0,1595.0779305155922,7.120178131721436,76.97172769227245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,29,1333.012733192,11.811260081866637,161.1551684,1.0,1594.558859445648,11.245589822559138,79.94897738610743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,1333.012733192,8.520684693927354,161.1551684,1.0,1595.0334882088296,3.0645320275028407,53.81105292399229,1.0,1174.573245692307,0.918932321908739,87.73345181096349,0.24,0.0,0.0,0.0,0.0,1566.7127976830834,4.729693914458222,71.46507776830809,1.0
