x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,26,1330.0067544930992,11.148422013920317,161.1551684,1.0,1595.4195002755148,8.181321897811754,80.7415074834792,1.0,1180.2219714175549,1.4103433896906898,78.83710245504923,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,9.104244573312426,161.1551684,1.0,1597.4318685064914,10.735791576169813,56.57112933326552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9667345963999,4.546108080131579,61.79163586628396,1.0
11,26,1330.2953796012248,7.061689910174283,162.27001971122752,1.0,1599.016314833187,9.852905546146044,68.96321655865762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9734265722573,5.467191942706522,76.80721312,1.0
12,26,1329.1384628487979,14.283302326321792,161.1551684,1.0,1599.6150749578876,10.030457028212663,76.62847146505254,1.0,1175.3879573742747,1.3851021761693485,86.33875277352087,0.16,1507.645621938425,0.816595597366922,114.18164914848396,0.18,1563.2812721113241,3.237313760193317,72.04100396026894,0.86
13,26,1332.5360939660272,13.834969294697318,161.1551684,1.0,1594.8044674832856,13.628437019595657,86.9912974697719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.3588663620683,12.909436905507878,161.1551684,1.0,1600.269128634816,11.206953482813343,77.11618098488235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8495769687559,4.816119620722577,61.72392854,0.94
15,26,1332.5401993797382,17.64050553395818,161.1551684,1.0,1599.835455468487,15.43857769299628,81.6569653099028,1.0,1175.2313070487864,1.1002208275845542,89.93921662303936,0.88,0.0,0.0,0.0,0.0,1566.7127976830834,9.738048575969712,62.465013483200636,1.0
16,26,1330.1233765978825,12.890910421095446,161.1551684,1.0,1598.8316682617774,12.20013949393167,80.1349615779576,1.0,0.0,0.0,0.0,0.0,1506.0739005203413,1.48972023095594,153.69589147539295,0.12,0.0,0.0,0.0,0.0
17,26,1333.012733192,13.796603422756858,161.1551684,1.0,1596.6326667095848,17.921483313444956,83.62587704758906,1.0,0.0,0.0,0.0,0.0,1505.7691404541285,1.1431918782017438,156.4266689,0.2,1561.699843903761,6.6690515443273135,61.72392854,1.0
18,26,1328.9666203079994,10.248620487226479,162.63156278619726,1.0,1596.7664077026425,7.9530752300204774,72.65138744170483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.849877540408,6.27625892180622,76.80721312,1.0
19,26,1331.6970948269172,11.989877805141203,161.1551684,1.0,1594.9050968498204,8.181418843926592,64.50941146899943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8692231920313,9.134764022912197,62.94889601298705,1.0
20,26,1331.1491343874745,12.047155697198262,161.1551684,1.0,1596.138944813294,12.525680733175857,82.11630956467566,1.0,1176.3237056519736,1.1624936826137102,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.4595262509147,13.789463051278053,63.77215001130664,1.0
21,26,1330.559299233189,7.275530904587791,161.1551684,1.0,1594.0671106154282,4.259003091084652,72.07670646279763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0245323453585,5.696449733224889,64.09606978621434,1.0
22,26,1333.012733192,11.855670396203218,161.1551684,1.0,1597.5737375809156,11.52184731301404,84.64612264052738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.73050448791125,64.09606978621434,1.0
23,26,1329.6725618166092,10.58944093172198,161.1551684,1.0,1596.3553455985705,8.544952647915265,87.13440277186714,1.0,1168.4912033475343,1.2245642633757612,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.8964785520348,13.752782089389045,161.1551684,1.0,1593.1196621348024,8.963627334439517,72.18101532627897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,3.4794513118454407,72.16207927291714,1.0
25,26,1333.012733192,10.957108342441641,161.1551684,1.0,1595.5352675595077,11.801368533182561,53.45149730264207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1584348335832,6.222345379383562,61.72392854,1.0
26,26,1333.012733192,8.55186227746722,161.1551684,1.0,1601.707925975,8.856807292016159,64.55628796590307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7570328896848,5.846942285322346,68.16059776287169,1.0
27,26,1332.7803363065152,5.4598982749615175,162.03233130501087,1.0,1600.0131396934955,7.200457350268206,70.98047038201857,1.0,1173.8499426956657,0.9296641165064609,79.51600848130683,0.88,0.0,0.0,0.0,0.0,1562.9493746977423,7.337468492899955,62.114588610926845,1.0
28,26,1332.6068398009352,10.608802532720784,161.1551684,1.0,1597.13706296653,10.582009755321549,86.0340744745684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1330.6666232592281,7.5134992054088015,161.1551684,1.0,1597.7237036793595,10.449661068455935,56.21274780868363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4961373963486,2.3378353799132836,69.03099528414037,0.28
0,27,1333.012733192,13.67572010501538,161.1551684,1.0,1597.1056518379899,14.27160524788313,85.6313525710595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4715832486575,4.899510467216099,61.72392854,0.64
1,27,1330.82013906551,12.623385526214504,161.1551684,1.0,1601.6306831482277,12.176647051224359,85.79830741734719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2609024129627,5.359824910041598,62.557563004897276,1.0
2,27,1332.052398377381,6.987595429736323,161.1551684,1.0,1595.3028534892023,13.938491934914191,85.4384450718789,1.0,1176.3604494196447,1.7087584373648088,76.39507175586462,0.22,0.0,0.0,0.0,0.0,1563.5384422511863,5.688925369195599,65.64650332260311,1.0
3,27,1332.5017242546035,7.0863311293124704,166.15367864892914,1.0,1596.0736478127299,22.471334122059158,74.5771194941642,1.0,0.0,0.0,0.0,0.0,1511.7570833915897,4.277744868056229,135.89736960688853,1.0,1562.4132860193777,23.028832804781732,61.72392854,1.0
4,27,1330.0599125585131,11.211190106578227,161.1551684,1.0,1599.6088776128784,15.375009346808868,81.33187860969461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1051627793686,17.44671699432666,63.74253597378331,1.0
5,27,1332.3514695234717,7.081321617652938,193.81011048858548,1.0,1599.0162075687451,7.537642520750134,67.63907906283164,1.0,1177.1486907414767,2.812728640768478,90.1060977169171,1.0,0.0,0.0,0.0,0.0,1563.9184537843478,9.080447720981436,68.35038695457621,1.0
6,27,1330.0771459608502,9.708644854002888,161.1551684,1.0,1592.785027722056,6.494061132180104,91.55501452578727,1.0,1172.9989671282442,0.6621195981671628,79.31812070945627,0.22,0.0,0.0,0.0,0.0,1565.3954089838203,3.357231039565372,63.277394428283635,1.0
7,27,1332.8928541720209,7.1937762996343935,161.1551684,1.0,1598.9361320397552,5.895099133743961,78.63970691971271,1.0,1173.8602379470356,0.8097287985123897,92.48700635952108,0.66,0.0,0.0,0.0,0.0,1565.1088599597276,1.8342568728659,63.64921414283628,1.0
8,27,1331.222089604019,8.962722184457869,161.1551684,1.0,1600.496432229925,8.630612903659774,79.88242376062342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.497459519547,6.884689674425819,161.1551684,1.0,1599.8714333524333,4.015251610682357,68.04691273261984,1.0,1173.8934565783145,1.1235665514081972,92.10876675341505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,5.913262333912281,161.1551684,1.0,1595.0373120108914,5.993958443108658,72.9123718929478,1.0,1174.4045195248316,1.6984884224318928,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.0563437179876,5.553105442317382,61.72392854,1.0
11,27,1332.5824305798485,8.154852758620976,161.1551684,1.0,1598.4679933755197,8.979435988274512,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1331.953079350367,11.55252243334978,161.1551684,1.0,1597.347021489824,13.741623059210017,80.16144672678043,1.0,0.0,0.0,0.0,0.0,1506.8080369995118,0.6456751799250948,131.49641531029658,0.18,1562.4273971396126,4.79664501932134,61.72392854,1.0
13,27,1332.6787884373023,9.417506833495096,161.1551684,1.0,1595.6343519975212,10.918022270689367,84.82339689065134,1.0,1169.9882394802835,0.5551122543307595,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1332.6733718840326,6.91235130118138,161.1551684,1.0,1596.366727037434,12.20751832032706,64.23553712375515,1.0,1175.8049907099964,1.587571183305874,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1482504500384,4.257219943189221,61.72392854,1.0
15,27,1330.4210563110728,10.442031721148533,161.1551684,1.0,1598.0050078200868,8.358540678912892,67.77408316883141,1.0,1169.5166436212057,0.9645812098571577,82.26563745004594,0.66,0.0,0.0,0.0,0.0,1560.7871432830211,11.136553267967725,61.72392854,1.0
16,27,1331.0753466575698,10.842427480662712,161.1551684,1.0,1594.4721934075696,12.411683554714738,75.98876602368082,1.0,1173.8711147494466,1.783795335378922,92.42191888747271,0.88,0.0,0.0,0.0,0.0,1565.5365456359334,26.251138509947204,66.64283443072287,1.0
17,27,1333.012733192,12.946082438086641,161.1551684,1.0,1601.707925975,12.98698012886141,88.83440936139375,1.0,0.0,0.0,0.0,0.0,1506.448839662162,4.179423381246593,122.10395621192622,0.42,1563.7934083789623,22.534785057242505,76.50123743356014,1.0
18,27,1330.840673721203,8.795851707028099,161.1551684,1.0,1597.9906016821128,8.072522576102761,84.64008590423208,1.0,0.0,0.0,0.0,0.0,1507.822935394545,2.5655394279720607,156.4266689,0.18,1565.7530301008912,17.13507637085719,68.76157538835002,1.0
19,27,1330.7381937795421,18.271635765282436,165.27370870125722,1.0,1593.9561160043436,15.517886309576353,81.80018073903433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5355809449998,15.016711416542364,63.046134848890105,1.0
20,27,1328.081176808,11.019657334503744,161.1551684,1.0,1599.203709977876,4.1142409153517505,103.15129934967703,1.0,1173.288937314228,1.71203678112157,63.68571366100795,0.64,0.0,0.0,0.0,0.0,1566.7213905562157,13.526561317296188,76.80721312,1.0
21,27,1329.402000562457,11.918513529568216,161.1551684,1.0,1598.0942889989938,10.348988926430897,55.772343169345206,1.0,1175.6724604831331,2.517386836476995,86.49055115148907,0.24,0.0,0.0,0.0,0.0,1567.5331233062625,10.543113743545632,69.36213844710403,1.0
22,27,1333.012733192,7.633313521906804,161.1551684,1.0,1597.7037598275465,3.2250574308280626,91.05274974278657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9528430731239,7.776674111652999,69.36213844710403,1.0
23,27,1331.0775414314928,5.645907591798962,161.1551684,1.0,1598.7637713731542,8.844177004521866,74.42511098708397,1.0,1176.6545023604494,0.8481677525525934,98.35281742001658,0.56,0.0,0.0,0.0,0.0,1564.4093981708902,2.955878037287825,73.35230878182861,1.0
24,27,1329.9531912616808,8.95913236059261,161.709804916387,1.0,1594.519219058319,6.026959877608829,66.87483760196501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9228186294945,5.128080665124408,73.39129965698397,1.0
25,27,1330.7253855026547,9.52810966322818,161.1551684,1.0,1600.810077199054,5.81452929190621,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.994561952805,1.904220732182485,75.62133084081884,1.0
26,27,1331.2655122270626,6.761080925948212,161.1551684,1.0,1599.3250175591959,9.62951756455246,71.5108439653193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,8.268396091772793,65.13909400477328,1.0
27,27,1331.9131767353902,8.447920322739565,161.1551684,1.0,1599.4245382150903,7.116965813558878,69.18569633785506,1.0,1176.4184479353717,0.6365275781446942,98.53353408,1.0,0.0,0.0,0.0,0.0,1567.6350991022603,13.22530379142981,64.26733848005928,1.0
28,27,1331.1556445293656,9.520147387566166,161.1551684,1.0,1599.6206013590072,8.443666268526645,76.23019870012288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0614351176114,2.4726899242691953,76.80721312,1.0
29,27,1330.3592903850247,7.194722628709222,161.1551684,1.0,1595.2509374812516,4.907765001055826,94.91062121937505,1.0,0.0,0.0,0.0,0.0,1507.5060179501097,1.4616543232242019,156.4266689,0.3,1567.3390226086967,4.793735531912089,72.14214442135446,1.0
0,28,1333.012733192,9.578136956894879,163.20141672357192,1.0,1601.6615639575434,13.06757687586973,96.88265924838234,1.0,1174.7950055552217,3.7571972812976044,75.28383844143971,1.0,1509.2052459677368,4.0835592836503,126.85283559829108,0.42,1562.2242319229447,28.452263355307288,72.09886912417335,1.0
1,28,1333.012733192,9.63524653736631,168.2804294891361,1.0,0.0,0.0,0.0,0.0,1174.2658676794929,2.8609532351596645,92.68401662276962,1.0,1507.470830847515,2.3504073984715035,145.03363127880152,0.24,1565.5110547286968,17.822420180640098,76.80721312,1.0
2,28,1328.081176808,9.49949304220434,163.48993813617497,1.0,1597.3343427738234,7.10357619645913,94.5551781406261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.845774725266,10.585688414507473,73.71961820188544,1.0
3,28,1332.6420175763624,14.60341959524102,161.1551684,1.0,1596.5239990361254,14.594988053882556,88.67834070284547,1.0,1171.5185672664863,1.2162997032212752,94.35420355676764,0.12,1507.457025956249,2.425967979212439,148.68163373325353,0.2,1563.4645495201903,14.720072590481898,65.5561155931872,1.0
4,28,1332.652018365805,9.665159792276972,161.1551684,1.0,1599.5434115989683,8.596767238395913,69.95546901366617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6972453640228,7.562948871351982,61.72392854,1.0
5,28,1330.947200368539,12.532721424447402,161.1551684,1.0,1601.707925975,9.491563817186261,77.76631749868703,1.0,1173.7291326881257,0.9543898482635114,92.23914629458964,0.64,1508.5751821001934,0.7174606418011643,112.0388249,0.18,1566.2215293009326,4.691518982053182,63.04646797236675,1.0
6,28,1332.0059723061609,12.580001306116323,161.1551684,1.0,1598.1224579550758,6.342005513081821,78.95555961153005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9778899846388,5.890727679091038,63.070762478139926,1.0
7,28,1333.0096559734566,6.405496453150323,180.1982718356191,1.0,1594.825128350953,6.516624084586966,83.58582482777143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5488567618083,2.7074692085685244,66.52620874654865,1.0
8,28,1330.142887233162,12.676950719080809,161.1551684,1.0,1599.319415511248,11.800778913836181,76.48033087990085,1.0,1176.7067440320445,2.5887393102071634,88.46164151725927,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1330.3916628435031,8.691734055033685,164.38785895483838,1.0,1596.7140079739227,6.46579542550627,92.92586648773771,1.0,1178.421011361987,1.1010715271213714,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.4489041697009,7.127025173560406,161.1551684,1.0,1599.7712256291154,6.676540158695457,83.73854129938601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6430659544524,1.883075882848144,67.87526875559138,1.0
11,28,1330.1832852152554,7.9846359128633235,161.1551684,1.0,1595.041861480959,5.031363682179897,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1330.2838668481043,6.901263941033556,161.1551684,1.0,1598.1933972566471,6.839023404854369,65.09223631184065,1.0,1171.7436268975832,0.7782317094368058,85.53016291107059,0.76,0.0,0.0,0.0,0.0,1563.9281020892843,10.029321275676311,67.1343788178942,1.0
13,28,1332.5599664110694,11.840402105077677,172.61433987569782,1.0,1596.3133605705011,13.84239502746337,75.68300733468107,1.0,1172.58341378762,2.6326955978840973,97.11621948733153,1.0,1508.3667308243275,5.504585560530024,130.81727843265938,0.42,1565.3039577770378,21.688528339009494,76.38833511887378,1.0
14,28,1328.5535372189297,9.841554931667229,170.81731828225054,1.0,1594.9843073820662,14.611413528248097,80.10176155042238,1.0,1172.6910134779182,5.81105900839133,96.89646570315779,1.0,1511.0724136975462,6.390986884228765,117.6344669758106,0.34,1562.718571651475,20.200084472829367,66.08652185577827,1.0
15,28,1332.058851640153,9.398215685044327,163.58932478330706,1.0,1595.7489876647583,11.377583216217015,93.02042581415938,1.0,0.0,0.0,0.0,0.0,1507.3179067143656,3.062422831701509,156.4266689,0.44,1562.9871111411328,10.772945489476788,66.44773242278627,1.0
16,28,1331.429722984851,10.875597066747419,161.1551684,1.0,1596.457601372092,10.403161372413768,93.7474525272798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8184174717574,2.7353810919347583,62.26663202682541,1.0
17,28,1330.512473606935,11.69798452504731,161.1551684,1.0,1597.4828260643214,10.11488441959095,76.24953137793312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4860919491532,10.465239108431465,64.26733848005928,1.0
18,28,1333.012733192,14.141845551416923,161.7013191928308,1.0,1595.237808788654,7.910802060385977,99.24831550595745,1.0,0.0,0.0,0.0,0.0,1505.7573087589883,0.7977631508356093,148.17833954853216,0.28,1566.1859322398773,4.67592127664527,61.72392854,1.0
19,28,1331.9963714703063,12.641773580506273,163.4236724588625,1.0,1601.1879268623952,10.652975428061012,83.42697661849085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9140797214043,5.183407687516954,66.40212690394557,1.0
20,28,1332.202167606666,11.319531655429854,161.1551684,1.0,1597.9600190731312,13.036315393470101,73.43856904203983,1.0,1172.5623958465485,1.2193169354246565,70.69339598254092,0.12,0.0,0.0,0.0,0.0,1560.260001852832,3.906195924401843,61.72392854,0.28
21,28,1333.012733192,8.708943917099779,161.1551684,1.0,1601.1248846674043,9.09979188270376,74.88225629178477,1.0,1172.5758702234523,1.1027632029068863,86.33183966010274,1.0,1510.178094646769,1.5934222571708594,121.43525774720169,0.14,1560.762318427913,5.938638146437072,62.59614031608417,1.0
22,28,1332.929434687319,6.572765517157427,165.30826875753414,1.0,1593.3801716556195,5.516534659335444,86.19038037156595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5315739454954,3.027146219587338,76.05626389762116,1.0
23,28,1332.7238107706316,1.8958609796580532,161.1551684,1.0,1597.3596968868844,4.124046601854752,77.42222616113486,1.0,1172.7452774262351,1.3763517549614683,88.22215419109253,1.0,1511.1816848960598,0.7780315920589993,112.0388249,0.3,1562.8129069666425,1.6846021813922338,76.36035129092396,0.9
24,28,1330.6903714267976,6.546403410113575,187.3164707014059,1.0,1599.2782281850398,7.558723082407941,74.3036699405176,1.0,1175.7200394902534,0.9859513529634207,96.12914122125828,0.22,0.0,0.0,0.0,0.0,1563.1891342280471,2.786273648022531,62.52591653228681,1.0
25,28,1332.0116817215408,8.893528783445488,161.1551684,1.0,1595.7255131096824,8.920015207333243,84.65659526567714,1.0,1180.3474355934216,4.1287351108638966,94.47310951874672,0.92,0.0,0.0,0.0,0.0,1561.319050819996,7.922042003309078,67.1343788178942,1.0
26,28,1331.560513643665,9.601017900487069,161.1551684,1.0,1592.4851144034055,8.055825755957063,62.35131562437615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1925517227705,2.405007201636008,76.80721312,0.28
27,28,1330.83624045135,5.1551772062091645,161.1551684,1.0,1594.0455658210233,7.370115153844492,85.97727081297597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6259800484027,2.223550014126002,65.1122303547433,0.28
28,28,1332.1880239857355,5.851457147156595,161.1551684,1.0,1599.0059063487201,5.456129474931754,68.76523312024518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2565337200574,1.5729563461275473,76.80721312,1.0
29,28,1331.3184759015037,5.799017939629249,164.03188243664536,1.0,1598.9980924787365,2.644749738225488,45.25693516178235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2615277571263,2.186286113106782,76.80721312,1.0
0,29,1329.4721176354678,10.24263959577985,161.1551684,1.0,1599.6776035584544,12.145652450040167,72.3082866872105,1.0,1174.5281430750279,1.4536450397805656,98.15440089997102,0.64,1509.1139994958137,1.5482434515999222,112.0388249,0.76,1566.64798660202,7.7995560001678275,61.72392854,1.0
1,29,1331.853398919357,10.17013111673977,161.20974521676632,1.0,1601.344145313292,5.396189000855526,77.81734229220028,1.0,1173.8952498225397,0.7534150190024878,83.79730244954027,0.24,0.0,0.0,0.0,0.0,1565.7601241522457,4.530674471253652,66.63866253212026,1.0
2,29,1331.175753388647,9.223216967063163,161.1551684,1.0,1600.1329371567226,8.38472999568511,78.40075683974194,1.0,1174.4570848778264,0.882676454036448,89.02306168751467,0.5,1511.4658137341894,1.546350258106899,136.5980872358944,0.14,1562.048652351514,4.141213615003229,64.03879876848436,1.0
3,29,1332.4303091274833,8.956791352341654,161.1551684,1.0,1600.2342139118573,13.542975090594398,78.22349986562888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1330.1051115172336,9.484400864010821,161.1551684,1.0,1598.547434355118,8.25648284591649,85.75834572378001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.223235153196249,67.64947301513003,1.0
5,29,1332.1562704274982,13.148456652426866,161.1551684,1.0,1596.1688591784798,11.611119060994744,71.24066484601578,1.0,0.0,0.0,0.0,0.0,1506.5243698110826,1.5153995353892826,143.44620275268778,0.18,1567.4522705781487,4.879760103636571,75.27987456085631,1.0
