x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,26,1333.012733192,12.5530779511092,161.29823478151587,1.0,1595.7454830443635,12.84627047299691,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5846399575149585,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,26,1329.0826055177888,21.103737374007977,178.1169215459146,1.0,1594.8395577906672,15.109424998343307,86.70944837776655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1265085568389,7.1258055181036655,61.72392854,1.0
18,26,1328.5185274860344,10.10579478154759,161.1551684,1.0,1600.5899902400524,7.7265299984434455,63.550190804833235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3123366984175,5.728553054238357,68.49042224377762,1.0
19,26,1333.012733192,20.97746590599038,161.1551684,1.0,1595.0418309572235,14.222960079863263,79.65082618427695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1329.239476425215,10.712182424119934,161.1551684,1.0,1597.0008921522644,11.309416058055282,66.95614334969615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1332.7084949888306,13.62095305686053,161.1551684,1.0,1595.8882094391172,15.02865147654472,89.99439448239677,1.0,1174.5958595813927,1.5756758977486254,91.2723014119582,0.64,1508.4348968975196,0.5902037680969673,147.22836706076546,0.14,1560.9988832987383,4.020006860485445,62.079843446921366,1.0
22,26,1333.012733192,13.475476254581983,164.31471100121897,1.0,1597.5478594753572,15.65102109450664,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5613125320073915,134.94193094782244,0.12,0.0,0.0,0.0,0.0
23,26,1329.8961676087824,8.98078836989327,161.1551684,1.0,1600.2439397237792,7.056374110700512,96.71959971208895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8626667846147,2.6388774222458067,61.72392854,1.0
24,26,1333.012733192,11.118897287788434,161.1551684,1.0,1599.5538116286996,9.60421633100431,81.80830216859793,1.0,0.0,0.0,0.0,0.0,1507.8947996203747,0.6568537150175014,130.16656135174392,0.28,1562.4777506157777,4.131467659330356,61.72392854,1.0
25,26,1332.6195753014615,10.94453137140866,161.1551684,1.0,1599.6346872145566,10.917561326054283,63.84233268768152,1.0,1174.8754719088977,1.4053548399267457,98.53353408,0.16,1507.6735987897407,0.5687508642262186,156.4266689,0.14,1563.9491514046406,5.26411875653455,61.72392854,1.0
26,26,1332.6703950017786,7.937022908280367,161.1551684,1.0,1594.358827823107,9.288155775183176,75.96364868059386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6852878257662,2.5182629702145714,67.1343788178942,1.0
27,26,1330.7885816335054,10.40463488059814,161.1551684,1.0,1598.172713311202,7.656749276887556,63.18891184754302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8122400988743,1.9203695219638117,75.41921794221969,1.0
28,26,1330.2112168602307,12.096705305467445,163.4236724588625,1.0,1601.6959683981718,11.182774569338923,80.99074205900288,1.0,1171.2784599950269,1.7603821037118028,89.32946931596655,0.2,0.0,0.0,0.0,0.0,1566.2713878193035,4.991801766898022,66.08652185577827,0.56
29,26,1331.853815720356,12.493433178097154,161.1551684,1.0,1601.240489042958,17.099265683746676,64.77033773883262,1.0,1172.4255015543235,2.4452512382675406,98.53353408,0.16,1505.4729862112017,1.129206699395799,156.4266689,0.18,1564.2541020275485,0.9130431536036214,62.854936049624484,1.0
0,27,1331.846381448675,16.21316729767035,161.1551684,1.0,1601.3078886426097,13.126943321712321,86.17340409502772,1.0,1171.3776894019388,2.3079621244016635,94.51137551082073,0.18,0.0,0.0,0.0,0.0,1562.208127992164,5.584192984346456,61.72392854,1.0
1,27,1329.146222963935,17.688225133702343,161.1551684,1.0,1598.2569710202915,10.446443599532866,44.99408612465422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6397890517594,10.594403040412555,70.29675368406328,1.0
2,27,1332.4924620650393,12.467784916183966,161.1551684,1.0,1595.1163361135295,11.246571071707141,58.36544322091416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.979392097753,4.859871423178332,61.72392854,1.0
3,27,1332.4925898957542,12.836086356616974,161.1551684,1.0,1594.2791680148232,19.16656056478094,91.6618584548349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6120033027478,3.1640240933691253,76.80721312,0.28
4,27,1333.012733192,14.339581068067625,161.1551684,1.0,1593.3048665396577,20.731027133519625,82.627928450491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1332.6967623160283,11.793062242571507,166.07117538161256,1.0,1596.821417123832,14.848838428547289,85.7706204895069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1331.0140734884499,14.648924922445952,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.366681874248555,69.65964667784105,1.0
7,27,1333.012733192,11.183866150922857,161.1551684,1.0,1601.040032497641,4.942850436518427,73.20942058614723,1.0,0.0,0.0,0.0,0.0,1509.6110310521406,2.183930733157769,137.62348490737975,0.62,1564.451269708982,3.523475017564575,67.49805238847387,1.0
8,27,1329.8986894284228,7.048275231385417,162.53916429523161,1.0,1599.1470261906543,8.336893994143367,76.22267921684436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5776351430063,3.1511143114084055,68.43779440455542,1.0
9,27,1333.012733192,9.807310221040911,161.1551684,1.0,1596.6954111852408,8.369969323801788,92.37390047222898,1.0,0.0,0.0,0.0,0.0,1506.6611616799732,1.1586278351435724,112.0388249,0.24,1563.170574195514,6.096505552637805,66.62417365713317,0.28
10,27,1331.4498906599526,7.538205230802907,161.1551684,1.0,1597.93793491974,6.844616990320551,77.00615570647241,1.0,0.0,0.0,0.0,0.0,1507.307289722065,0.3858300822959756,112.0388249,0.12,1560.244876613,2.1989078494288954,61.72392854,1.0
11,27,1331.0934555852025,11.174713275014314,161.1551684,1.0,1596.5043986248859,4.874952232633741,72.24989831431336,1.0,0.0,0.0,0.0,0.0,1505.232027415262,1.5337259126591491,126.2395086483497,0.18,0.0,0.0,0.0,0.0
12,27,1332.6806304343888,7.292613706828254,195.81983491796603,1.0,1596.5700878829393,10.29117751423571,76.15680640266122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1333.0111196060625,12.88103308852856,161.4171397615296,1.0,1596.234638567073,10.304591015023783,87.75983549954393,1.0,1171.1496841255516,1.1040812047662978,98.53353408,0.86,1505.786830339077,0.7513991463539323,128.03213995022355,0.72,1565.5787494595422,10.15755586649123,61.72392854,1.0
14,27,1329.494648343378,8.775100741731297,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8091459562818,7.045922819375017,65.85935696522567,0.9
15,27,1328.5056581297874,13.834566364306433,161.97845648190093,1.0,1597.7498112587487,11.360373628873798,101.88075666111696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.2935210365015,15.43121299381344,161.1551684,1.0,1599.8875242647837,11.270754093205136,84.27418276189341,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2710001849222055,137.01506712205398,0.22,1565.0286295526366,6.115053486242364,76.80721312,1.0
17,27,1333.012733192,18.509126274517538,161.1551684,1.0,1598.385088477634,15.690195209769673,84.11381448062993,1.0,0.0,0.0,0.0,0.0,1511.2511103860058,2.7346592772095937,119.26653886516706,0.76,1561.8711666140553,5.131717191636809,61.72392854,1.0
18,27,1329.9016274230405,13.738258818172536,161.1551684,1.0,1597.272541754901,10.482339614770591,72.52555177027139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1394624431578,1.7832962566694741,69.86449204131324,0.28
19,27,1332.6201478692442,17.90718496804587,161.1551684,1.0,1598.3574673737053,16.070465298940714,91.6296663965401,1.0,0.0,0.0,0.0,0.0,1505.0947154844853,1.8523085263983285,145.75812105866078,0.18,1562.7241872548514,12.166298108322058,61.72392854,0.28
20,27,1329.3718268159143,10.056820695317432,161.1551684,1.0,1598.034867510332,6.426921379838215,82.91141234424667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.210295603649,4.586099593437154,74.99764080445625,1.0
21,27,1331.7079763066274,9.938358273408312,162.41388516055534,1.0,1596.817825384938,5.179709217026462,70.59993576768858,1.0,1173.466375866868,2.1130203489893282,94.52046892390638,0.96,0.0,0.0,0.0,0.0,1566.46920309326,5.085323412427401,75.02609533110098,1.0
22,27,1331.2699454003782,13.421976813829511,161.1551684,1.0,1594.9659293248694,8.964948476134388,60.15123998472277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.281981179727429,76.80721312,1.0
23,27,1332.6016645376765,10.6731314939088,161.1551684,1.0,1596.937460387122,11.241852761075629,66.13887353321499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1330.476575983095,8.04148238537863,161.1551684,1.0,1595.3875600861782,5.707138381826743,67.25728842197425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1331.4530606574517,7.50623781732396,161.1551684,1.0,1597.3159893002426,13.397828277896648,97.16583574697376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1333.012733192,11.534463818987932,161.1551684,1.0,1599.8076788837332,7.5615774844040775,79.2109666717044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.29676890887,4.854659242046433,72.22420455186793,1.0
27,27,1332.1826135093165,11.460692839380469,162.50594858969635,1.0,1594.5539544108042,5.924462097247453,80.36056808438309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5016434923004,1.31592950758767,68.88202519158003,0.86
28,27,1333.012733192,8.730835385261015,169.46497245044674,1.0,1598.8073122298777,5.837709491756027,75.16417975454296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1003404425433,4.568168351824436,68.27674411618517,1.0
29,27,1330.9635281569595,5.435207995644172,161.1551684,1.0,1596.7222712586001,2.48224236983256,68.61508932744158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8768002593645,3.569053312207461,61.72392854,1.0
0,28,1332.8178319284834,11.54025607557516,161.1551684,1.0,1598.6870887249102,15.78281718306095,80.6196029707531,1.0,0.0,0.0,0.0,0.0,1510.7033493905878,1.6725762977731657,150.58438387283104,0.12,1564.3762123338947,2.3047204579233913,71.9104816198447,0.28
1,28,1331.3282881002065,15.42271820653217,161.1551684,1.0,1595.0819949345316,10.857492782008396,62.16649524170241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8951711943648,10.010482752434266,64.36810788191741,1.0
2,28,1332.9993320580504,12.19878016348819,161.1551684,1.0,1597.0971182136143,6.2596371745336565,66.96732962340144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6600937177184,3.896885999814761,61.72392854,1.0
3,28,1330.4931089886506,15.219836479855037,161.1551684,1.0,1595.531666073528,15.59515090985796,96.3957130804754,1.0,0.0,0.0,0.0,0.0,1508.710871436012,0.989444564963891,112.0388249,0.18,0.0,0.0,0.0,0.0
4,28,1333.012733192,10.380795706128552,161.1551684,1.0,1600.5261261184983,12.711419797648162,66.48093958636014,1.0,0.0,0.0,0.0,0.0,1507.4524414238501,0.5753291959026449,112.09236789463141,0.64,1566.7555326000672,3.9317582429251496,61.72392854,1.0
5,28,1330.668983580223,13.128655491648948,161.1551684,1.0,1600.3767015131893,11.217606538584358,58.23339289456936,1.0,0.0,0.0,0.0,0.0,1505.5664832867988,1.5809271881777835,144.7420988456621,0.14,1560.7118407158946,2.400545655823355,64.93693646272166,1.0
6,28,1331.5986958631188,16.921503751602746,161.1551684,1.0,1595.2692066956547,13.75667411685409,90.00044958496927,1.0,0.0,0.0,0.0,0.0,1508.4094710509667,0.8713744923988193,156.4266689,0.18,0.0,0.0,0.0,0.0
7,28,1329.086416073452,9.95505350729063,162.58935986779542,1.0,1597.6964446833986,7.140419911561186,82.10642826019767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.138938573172,8.156844057867351,181.7221612928004,1.0,1596.6693781425997,5.176631011595605,62.08482059399199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4140264767545,1.4918888313681438,73.2438125357536,1.0
9,28,1333.012733192,7.427803682750576,161.1551684,1.0,1598.7289219867882,2.9302957252044766,50.62169609625954,1.0,0.0,0.0,0.0,0.0,1511.0084011482986,0.2130026576506674,112.0388249,0.3,1560.6128594642348,1.6904536963726133,62.28031645834341,1.0
10,28,1331.009814605784,7.790187758693816,161.1551684,1.0,1595.5711155235035,5.495785423418471,70.97461780089677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.570460186646,1.0768472404444418,75.7129615471459,1.0
11,28,1329.4445403954962,7.1509545015048674,177.93313911278486,1.0,0.0,0.0,0.0,0.0,1166.017644200171,24.419438145449284,97.06407877833901,1.0,0.0,0.0,0.0,0.0,1564.8598016066503,7.6591270082040515,76.80721312,1.0
12,28,1330.9215663114117,8.827198966016104,199.06679150980372,1.0,1596.0098843882454,9.714689945102089,82.11333833693202,1.0,1169.3074689661473,1.7257183410610977,98.53353408,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1330.5432905506018,11.671034156538534,183.98492364462888,1.0,1600.7450248736027,17.09173468760535,67.39210940823132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3122364874903,3.1537913227786074,72.22420455186793,1.0
14,28,1330.5246551545604,9.067865860141934,161.1551684,1.0,1595.1517778726484,5.242710083794529,80.5723585631571,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,3.2876632477520364,136.49136496547885,0.44,1565.5102918989328,8.564394494993918,76.293989847854,1.0
15,28,1330.0332829366805,9.032829241349912,161.1551684,1.0,1597.1235689031953,12.980672547876523,81.12158769000602,1.0,1172.1248314555992,2.2521512157914225,98.53353408,0.42,0.0,0.0,0.0,0.0,1564.9980165423713,6.264504142002102,61.72392854,0.7
16,28,1328.7495213181455,19.007575553624395,161.1551684,1.0,1600.2738236146627,7.940841195519902,87.19866029332493,1.0,0.0,0.0,0.0,0.0,1508.6095706363942,1.184309509041021,115.54748887447754,0.42,1563.495019394632,10.123629972007608,65.13909400477328,1.0
17,28,1331.2615215918565,12.943279930581772,161.1551684,1.0,1601.311697851431,9.192121049163644,77.67552327512115,1.0,1174.6201273499123,0.3074927410974267,94.35420355676764,0.12,1510.7817022467655,2.382798781107785,123.65329683336715,0.12,1564.7464604777083,6.569062603648599,70.7511037700279,1.0
18,28,1329.8322738377376,18.41755770074714,161.1551684,1.0,1597.1662263295873,8.718671505193386,54.72523647515988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.135052801855,9.065884252442883,63.437383452044216,1.0
19,28,1332.8728386875644,15.62730213505477,161.1551684,1.0,1593.6971728047297,18.696199426043112,80.74590529969778,1.0,0.0,0.0,0.0,0.0,1504.5250532028767,1.3619062512167661,153.25806690685627,0.22,0.0,0.0,0.0,0.0
20,28,1332.6437552393843,22.791831532392724,166.59013103347195,1.0,1594.2950536960332,13.7302296450718,57.45808514353106,1.0,1175.2856583154446,3.074357801503863,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1567.679469387,3.0589649075884022,67.1343788178942,1.0
21,28,1332.2206283753485,15.849555404675149,161.1551684,1.0,1594.9970766802721,11.067187204226208,87.9237384514175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.761450864439138,61.72392854,0.28
22,28,1332.442454797147,16.720150870162502,163.4236724588625,1.0,1598.554781855854,11.912903990747669,91.03921570498649,1.0,1178.850043377512,0.5762092859297572,72.04095126205738,0.24,0.0,0.0,0.0,0.0,1564.0596712515644,5.980217594574064,61.72392854,1.0
23,28,1330.5662871407733,6.223985920899451,161.1551684,1.0,1596.8091876582123,5.704882744394141,55.900942650415175,1.0,1177.2465427049142,1.6385261761282341,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.6453814113909,3.99023003020657,61.72392854,1.0
24,28,1333.012733192,5.976667841407341,161.1551684,1.0,1594.855336330997,5.681062600394479,94.04803854809902,1.0,1177.46654413547,1.0327800234148898,98.53353408,0.88,1506.664682013613,0.6453800233203092,129.1589561230067,0.18,0.0,0.0,0.0,0.0
25,28,1333.012733192,11.465709385055975,161.1551684,1.0,1595.8199415381753,9.811358844567179,95.2868890346693,1.0,0.0,0.0,0.0,0.0,1508.666486360119,0.44869305034255613,135.86295534640277,0.74,1563.5858905378925,2.7465196077468548,62.893137883764595,1.0
26,28,1331.1159847193148,9.07532147472466,161.1551684,1.0,1601.662370951929,7.662187251189355,76.23032933090516,1.0,0.0,0.0,0.0,0.0,1508.308337524155,0.5659021644934773,150.5468129987075,0.78,1563.8141341027474,7.981500449544279,69.39684623992626,1.0
27,28,1332.6806304343888,9.679197810239417,161.1551684,1.0,1600.6856803136618,7.799815740293024,84.4170443091172,1.0,0.0,0.0,0.0,0.0,1510.169383151863,0.799803380395016,143.7913059811782,0.32,1561.569467909828,4.6133000583123165,67.39860618373841,1.0
28,28,1332.8245648226505,7.666661948013509,161.1551684,1.0,1599.9860378581116,9.814686435012478,97.89692368282911,1.0,0.0,0.0,0.0,0.0,1509.4459055060565,0.6329429542861541,123.47670417799026,0.12,1564.664263455356,1.8343951800418274,61.72392854,1.0
29,28,1333.012733192,8.021566641082602,161.1551684,1.0,1597.3818659022572,7.293670580025743,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2167565873715,1.5665229151986824,61.72392854,1.0
0,29,1333.012733192,16.637214798771666,161.1551684,1.0,1596.284564475235,21.834826151138508,80.21621449500317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,29,1332.6787884373023,13.408046743358142,161.1551684,1.0,1597.7121648403704,15.525458786330551,72.8189456707002,1.0,1175.0345286552938,1.1418026180847975,79.72948980246244,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.6872214055973,13.657036523736748,163.5687527172548,1.0,1595.7454830443635,14.3052950942146,91.86470801272085,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6450085428841885,134.94193094782244,0.2,0.0,0.0,0.0,0.0
3,29,1333.012733192,18.866807578553814,161.1551684,1.0,1596.7942812751314,15.964314864009896,83.10564393489389,1.0,0.0,0.0,0.0,0.0,1505.2194448753198,1.5172249389149568,154.14060165443792,0.18,0.0,0.0,0.0,0.0
4,29,1328.1568478546155,19.82404743459509,163.4236724588625,1.0,1598.3634468035348,26.2584209042518,78.9102662100115,1.0,1176.9991544258876,2.7263352042661997,98.4972285356361,0.64,0.0,0.0,0.0,0.0,1561.015649827117,4.249674100848847,62.36190462797462,1.0
5,29,1330.193804381818,10.405209585635452,161.1551684,1.0,1597.5107410860337,8.65984272270505,70.77903488832904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1333.012733192,17.52466851031697,161.1551684,1.0,1599.8936871746175,14.697101076617429,84.5187584603338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1329.428803252072,17.842244986734663,161.1551684,1.0,1595.9325368901953,16.077321806246996,76.35802362390281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1330.3016953831982,10.587671526542648,163.58932478330706,1.0,1598.379303064617,11.358608078524751,71.65314748660153,1.0,0.0,0.0,0.0,0.0,1509.1343845425008,0.870106270819616,148.71656789526753,0.76,0.0,0.0,0.0,0.0
9,29,1329.4260524494478,6.834225240424521,161.1551684,1.0,1599.2549562289155,3.5517665976338155,91.1469004274446,1.0,0.0,0.0,0.0,0.0,1504.2763994282884,1.0431517119070866,112.0388249,0.94,1564.121455687858,1.4814936890970425,63.35945267922961,1.0
10,29,1329.614097867595,9.320562509661142,161.1551684,1.0,1593.9452317417606,5.236432533449131,88.37799401607066,1.0,1176.7670556625087,1.1448496263681989,90.64055885498806,1.0,0.0,0.0,0.0,0.0,1565.641686059627,1.8450406686872156,69.03099528414037,0.28
11,29,1328.9464329505943,6.836044540135423,162.90301386761263,1.0,1596.3559823648204,7.595416022525951,60.395010307413614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.355780293357,1.6664503043231527,70.08328814614144,0.26
12,29,1328.9931619752965,6.496497066079033,161.1551684,1.0,1594.4352225160317,2.7521557215224517,64.13322238071957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1874992040807,3.8873176274157886,72.13159544727188,1.0
13,29,1332.4177133664928,9.514558634964418,161.1551684,1.0,1597.1922811123566,7.437899297208752,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.122400540322,2.6536375155479677,143.16474941655812,0.98,0.0,0.0,0.0,0.0
14,29,1332.9993320580504,7.541901104735992,161.7251943757176,1.0,1598.7447984242485,9.536762905523178,75.3206993033842,1.0,1174.3069464951025,0.7576128070861486,87.25893594903769,0.92,0.0,0.0,0.0,0.0,1566.4402859197767,1.0530975383734726,61.72392854,1.0
15,29,1329.2796829005893,9.823746688352832,161.1551684,1.0,1600.002209466164,6.728507679592799,59.037311417163785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9762930213371,3.824845886912621,64.99260111776017,1.0
16,29,1330.1626864905143,10.670264692775962,161.4171397615296,1.0,1599.925128911264,10.469993627205605,60.17561605262619,1.0,1175.385061592631,0.5034990900785226,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.575880703882,6.081391961478349,61.72392854,1.0
17,29,1331.3998248533067,12.252559284005216,161.1551684,1.0,1596.762953215359,13.271799705618657,61.270456058129724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1331.8687852401436,12.866611183584967,161.1551684,1.0,1596.781186910285,14.871534959203503,65.59635267014326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1333.012733192,15.760802360322794,161.1551684,1.0,1601.6304126093132,14.513928991917137,78.06459505647841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2996272708033,2.872337960513513,61.72392854,0.9
20,29,1332.346685679691,19.090388310174237,161.1551684,1.0,1601.633164457051,14.223952682565468,67.14458368760592,1.0,1175.3157703090621,1.3244477791095965,91.71563936279813,0.24,0.0,0.0,0.0,0.0,1560.8859359115163,4.492174290176325,61.72392854,1.0
