x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,26,1329.93927487445,9.820727039427608,161.1551684,1.0,1595.446631385818,6.016454513279328,80.40110538191668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.297704747172,3.6553879632482946,73.39129965698397,0.9
19,26,1331.6093529988082,14.805554024439747,161.1551684,1.0,1599.479748474202,4.756759587279433,72.37325122815837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.650318486173665,70.61906886184379,1.0
20,26,1332.7145472472212,22.07544639761028,161.1551684,1.0,1596.7761961138642,18.03781700872937,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1509.2673709180954,2.2296454268010915,133.50727944429363,0.74,1565.174775537748,4.9109834685382765,72.04100396026894,1.0
21,26,1331.675480915809,10.461218415056424,161.1551684,1.0,1598.768283454176,10.588625677930224,88.0858169434224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.885584716314,6.886335634188444,67.8863750233482,1.0
22,26,1329.3560011675297,11.291735923989949,161.1551684,1.0,1600.7810558307467,4.9873351183389,83.9702426754626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0756842078586,8.356916935252688,75.7129615471459,1.0
23,26,1333.012733192,7.671118128060565,161.1551684,1.0,1598.2739506248006,6.551782393436123,83.90313286421564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.8216945059116,8.523438422096133,161.1551684,1.0,1597.3169828615328,6.872077929293412,76.59958166595656,1.0,1172.086005133961,0.5875524379434564,92.35010292808978,1.0,0.0,0.0,0.0,0.0,1565.1724306476751,5.0017379723849515,70.67649516203991,1.0
25,26,1332.1963417545842,8.844011869696214,161.1551684,1.0,1596.2416125418683,10.741617277382359,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1331.470682165496,15.369357884077925,161.1551684,1.0,1597.3122550955618,19.64365772627214,81.51806063179804,1.0,1174.8813517157978,0.9045761861032416,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.1337681535526,4.2661379565816935,61.72392854,0.14
27,26,1331.6473523105853,14.534494543963056,161.1551684,1.0,1599.3603601589236,11.846712904154671,71.39215569440263,1.0,1173.8353659838808,1.4468136289471645,98.53353408,0.64,1508.7288085196087,0.5605364871723779,134.67415323703665,0.16,1564.119168895301,8.277460090321144,61.72392854,1.0
28,26,1332.4775283966026,8.339593331125744,161.1551684,1.0,1594.00599416423,5.7115520028286815,60.734516352718714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6787650473239,2.9214943523722434,65.13909400477328,0.9
29,26,1328.7024351165378,5.117061356853854,161.1551684,1.0,1598.7282348234712,4.645832709935377,64.32576355435336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9031579175673,1.3984086929801367,76.80721312,1.0
0,27,1332.9993320580504,16.535625927331974,161.1551684,1.0,1596.100604038026,14.661895760210113,79.05568270850355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,5.168028725226529,67.56703429816231,1.0
1,27,1333.012733192,15.678532289602133,161.1551684,1.0,1595.7454830443635,16.513308466759877,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8228479812833197,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,27,1333.012733192,15.759251916443322,161.1551684,1.0,1596.5678803821215,18.00647551451087,90.0152957242079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1332.5568902411273,12.318452518094647,161.1551684,1.0,1592.1594071838767,9.385083413538858,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.6790691487655858,66.41596308656905,1.0
4,27,1330.2890293149057,8.180907155262295,161.1551684,1.0,1597.0680459992293,3.9773678235310395,75.10686955556781,1.0,0.0,0.0,0.0,0.0,1505.308988368043,2.103135761969793,122.65760180869104,0.78,1561.8240804199631,5.679641456727042,76.80721312,1.0
5,27,1332.0116817215408,6.929273013154449,161.1551684,1.0,1595.5436634327118,7.439699664341552,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.19050225217,3.8997810995751294,72.35686861141957,1.0
6,27,1332.7209855424387,13.224281791188437,161.1551684,1.0,1597.6141817321998,9.08852266788263,78.68289064594715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.87450627633297,69.36213844710403,1.0
7,27,1331.253434496881,23.278532415255977,197.36520413266763,1.0,1595.3505961994395,131.20154973507925,102.62645000206835,1.0,0.0,0.0,0.0,0.0,1509.0102461651582,34.12353639896611,136.01008066222684,1.0,0.0,0.0,0.0,0.0
8,27,1331.981046654494,9.745460939606158,161.97845648190093,1.0,1598.0439648410288,11.127769376618074,75.66510109130725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1330.6165289931048,9.010342558103984,161.1551684,1.0,1597.3490089541274,7.624129725925849,72.08898932650207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,9.588768492970358,161.1551684,1.0,1593.9564545680423,10.517692304979699,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.89463014939,0.8511550575012814,156.4266689,0.18,0.0,0.0,0.0,0.0
11,27,1330.5787592392437,9.523424225694077,161.1551684,1.0,1599.5788997044745,6.3989346792997965,79.63282565259267,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2083361731369933,126.92858592428405,0.18,1560.9242040294614,2.8822336957296804,63.72649398696336,1.0
12,27,1331.3116116244796,14.378252718395073,161.1551684,1.0,1599.3875648952721,14.580136538684156,90.66140559206139,1.0,1174.7271796116763,2.0661164126099965,95.11964038872895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1330.4032608831328,11.345807634493559,161.1551684,1.0,1597.9330010304573,4.839873172532659,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1504.3434806215928,2.1109428002924475,124.30618274193088,1.0,1561.8896627424208,2.5527480380790495,68.13170769257019,1.0
14,27,1331.0527384093707,14.421993428213755,161.1551684,1.0,1599.5102788100617,16.47902434085009,79.0601668023742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,14.189834098260773,65.58592170348106,1.0
15,27,1332.0585942083287,10.536942600486244,161.1551684,1.0,1600.3556408844245,10.213159390948626,62.87852093838636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9546422325543,5.272057009383635,61.72392854,1.0
16,27,1331.3499378991899,17.024506096150784,164.81326808571058,1.0,1598.4712417737292,11.638689624896722,77.00814324882097,1.0,1177.2356378977638,4.119796935800355,90.95867158675367,0.64,0.0,0.0,0.0,0.0,1562.510085967561,11.2053652410641,61.72392854,1.0
17,27,1329.0596674471528,19.120070537386088,161.1551684,1.0,1593.4795654219597,11.026413860938968,54.797458043869874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1331.4327518321488,14.1857382112645,161.1551684,1.0,1597.758053989238,27.458531344229254,87.41468726108057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1331.76437522304,19.200606778574873,165.27751186623127,1.0,1600.0685142384045,9.918736696236504,95.93770176025454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4251042105511,8.727603466751876,65.13909400477328,1.0
20,27,1328.9320883824682,16.61881149898407,161.1551684,1.0,1599.4795870264843,7.556765815608931,96.8291973584848,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,1.6994242720525534,112.05714149397006,0.36,1565.6400895752688,7.229264026562147,69.00727878576424,1.0
21,27,1332.0952577368382,15.938739246308467,161.1551684,1.0,1601.6271856113176,13.998681579894798,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,7.202541660308554,67.91046385169017,1.0
22,27,1332.8964785520348,7.374342334224505,161.1551684,1.0,1595.2389787559991,9.2907026979347,65.10471920348759,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,0.9419909350680244,156.4266689,0.18,0.0,0.0,0.0,0.0
23,27,1332.740333983248,10.641253318834154,166.59013103347195,1.0,1595.387049621537,11.533718790739128,66.38727453455131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1328.4094158676414,8.2195311065615,161.1551684,1.0,1598.5526212578186,4.026443233829672,98.16855301815183,1.0,1173.234953148109,1.7532859453878211,82.51328667560745,0.22,0.0,0.0,0.0,0.0,1563.3230586255816,0.710051234227874,73.91679022881937,1.0
25,27,1331.2921799096978,9.286221509093767,161.78452678027767,1.0,1594.3125898520468,4.5802017881737305,59.44840987415998,1.0,1170.5048270180857,0.561056186005191,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1565.556634340842,3.546755287979715,65.13909400477328,1.0
26,27,1332.6437552393843,12.236786865855466,166.59013103347195,1.0,1595.7189782499993,11.107166333761734,86.17906711603898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0804662779217,2.3725736409418947,71.77402709177457,1.0
27,27,1332.9760716628937,11.092525711726083,161.1551684,1.0,1594.6843553793349,10.212891893187864,65.88382724954701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5070601031816,2.5913758774782,67.2524607652173,1.0
28,27,1333.012733192,7.703525532893392,165.12023084262688,1.0,1597.3532988800573,12.760436592372939,89.51034395353014,1.0,1172.243977218427,1.0243467868968559,95.24726303228303,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1332.942153378427,7.479334848311578,161.1551684,1.0,1598.6488303205101,8.207938874835278,94.1436393796676,1.0,0.0,0.0,0.0,0.0,1506.7422235858592,0.7248750361613089,140.12186675274714,0.18,0.0,0.0,0.0,0.0
0,28,1332.6491524892426,13.387849804176769,161.1551684,1.0,1597.8918168919408,8.937607865141231,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1510.169383151863,1.2114646605151167,143.7913059811782,0.36,1562.9855293824016,5.70748414795841,69.39565143472063,1.0
1,28,1328.577539348783,9.18330372635071,176.53619131930446,1.0,1594.4262148833825,6.173106061724859,103.19938976960465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6833412127799,9.635227969749748,72.36890682797497,1.0
2,28,1328.6814365842317,13.035588016445303,162.1202453787725,1.0,1600.4600255235412,11.67912514776454,81.76481687042742,1.0,0.0,0.0,0.0,0.0,1504.964137691147,1.3713917471790191,128.5144113700535,0.34,1562.0887237079996,3.722111240276951,76.80721312,1.0
3,28,1333.012733192,15.098611090199329,161.1551684,1.0,1600.8699694633012,10.756848719880926,92.32105505993081,1.0,1176.1056419543393,1.462754857039492,96.52610199958995,1.0,1507.450687116503,3.896687659465037,145.67839458839532,0.12,1567.436644951678,5.129961070535462,64.09606978621434,0.9
4,28,1330.5425824900108,12.444933165080936,161.1551684,1.0,1593.9475252839063,10.819919354601847,70.35949998889133,1.0,1175.2371280819186,3.4409907172626815,88.3194328262725,1.0,0.0,0.0,0.0,0.0,1562.1475030486567,5.867146280088383,63.935328412266536,0.28
5,28,1328.081176808,6.9628450004097076,161.1551684,1.0,1600.7010065801087,7.504498462069474,93.50880231542807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.189607587298,4.124310321521693,71.11370294678957,1.0
6,28,1331.9473530622158,10.26107275917806,167.65297158367417,1.0,1598.6943210383274,7.062837381857051,65.27614425534536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1330.5694236923512,9.813615047565863,164.41974314545914,1.0,1596.6320947322833,6.107291795840144,71.7609903902071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.158226975146,2.9406013120615584,69.90073297654895,1.0
8,28,1328.081176808,8.725741289716236,161.1551684,1.0,0.0,0.0,0.0,0.0,1175.4658507275162,0.521649723145044,69.55971394030698,0.64,0.0,0.0,0.0,0.0,1565.0428258344946,6.586151384505845,76.80721312,1.0
9,28,1329.1083633402118,7.171861950370632,161.1551684,1.0,1600.0501287933046,6.8390886641911175,74.55226511532217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1330.3255590633344,8.492536758760371,161.1551684,1.0,1601.6675821584022,7.11338667485911,79.14572135950675,1.0,1172.3678571064652,0.9163599327032209,81.99460010199495,0.66,1509.1633573138818,0.5554196583475497,144.7420988456621,0.12,1564.3552986870907,3.101369377491592,61.72392854,1.0
11,28,1332.4045212799667,8.66291817386633,161.1551684,1.0,1596.952779282164,7.301256572494383,63.67184759203577,1.0,0.0,0.0,0.0,0.0,1506.0294607277476,0.5620473121898791,152.13144642994067,0.3,1562.3738581508687,1.5982354806351056,75.9424291391486,1.0
12,28,1329.102070015722,10.33814167916768,161.1551684,1.0,1599.5295328290597,4.893527448258304,94.12775925459641,1.0,1174.1080182695773,0.7488099307029789,94.1267201439702,0.88,1505.224217089993,1.5937211663306576,129.15163935171617,1.0,1566.153662366726,4.332435718235221,61.72392854,1.0
13,28,1333.012733192,6.507263895652655,161.1551684,1.0,1600.2881633809825,3.5919866231223208,89.762053134949,1.0,0.0,0.0,0.0,0.0,1508.5771576041082,0.8470689047325721,112.0388249,0.92,1563.6142034121385,11.043787447972626,63.855474430942294,1.0
14,28,1330.665559996681,12.019911225131894,162.41388516055534,1.0,1601.707925975,15.579447211362842,74.89796973839212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1673368638028,9.095222272775011,65.13909400477328,1.0
15,28,1331.8855559301307,18.4037020313362,161.1551684,1.0,1600.7428697071305,15.762946499552209,95.08124139716017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9790842707562,3.8823404067495413,61.72392854,0.9
16,28,1332.200752494661,10.340325168163083,161.1551684,1.0,1597.008064801504,11.089033548212173,67.00162216380305,1.0,1173.5131870796588,2.029216688734175,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.495776638186,4.480515354829816,66.48076827168994,1.0
17,28,1332.7642960508012,11.54246449499419,161.1551684,1.0,1597.0288894470407,15.485664102954518,78.55108940127052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,4.257226828742595,69.03099528414037,0.28
18,28,1332.200752494661,14.595659214141875,161.1551684,1.0,1594.6168047706392,12.124154826194985,81.04805711890867,1.0,1176.345792025775,0.8845374389685658,84.91156824075765,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1333.012733192,20.15585270631603,161.1551684,1.0,1596.6832011626768,13.115388026008686,97.57742479021208,1.0,0.0,0.0,0.0,0.0,1508.6342488589662,1.9612174971555367,140.67449454448072,0.2,0.0,0.0,0.0,0.0
20,28,1329.8964950249117,8.358521825557824,161.1551684,1.0,1599.9750512381108,4.756668272533555,54.737186056280464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8331009890749,5.735118395574065,76.80721312,1.0
21,28,1332.0116817215408,9.69177163972074,161.1551684,1.0,1597.7522743836976,9.13333488261081,83.44285719591234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1331.6649112238206,13.843357751947662,161.1551684,1.0,1598.0491564227268,9.592736549484725,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3948291095833,3.4683697970791707,73.94621994699399,0.14
23,28,1331.433254113444,4.749042923668969,183.17484045667388,1.0,1593.4745262516087,4.475123689074902,60.73381406578882,1.0,1175.7708235165999,2.9305253680657404,84.12575153934,1.0,0.0,0.0,0.0,0.0,1566.3751610157315,2.5740107926710456,75.88070025181686,1.0
24,28,1330.6255417745092,5.305916514920553,161.1551684,1.0,1595.961266296561,5.233871297127017,73.04055944895343,1.0,1174.28283726219,1.664707989224151,80.67078413019152,0.44,1510.2308571638391,1.7981928856982323,133.4565870359125,0.44,1565.9332065987496,2.48362493603736,61.90294937387489,0.62
25,28,1330.991351616476,7.424893736842464,161.1551684,1.0,1599.86664637778,7.991064460882856,51.266788247576606,1.0,1174.7186887028927,0.9030636752102263,90.53526896143127,0.24,0.0,0.0,0.0,0.0,1564.1023726526687,6.175523202565395,64.4291536789471,1.0
26,28,1331.4721399075613,7.421728698946108,161.1551684,1.0,1596.3978887213382,6.9394309884409875,63.480294033842846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6702905873885,3.937283739685759,66.69711515449147,1.0
27,28,1330.750677362517,6.448598263226642,165.04345365411586,1.0,1595.8779441175307,11.239842587435321,70.8425470504321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3912373619848,1.361236193853896,74.09465309722681,1.0
28,28,1333.012733192,9.302883206142985,161.1551684,1.0,1598.2884638570815,8.182931828913315,90.47812375368824,1.0,0.0,0.0,0.0,0.0,1509.5700610808,0.8678308880593864,112.0388249,0.36,0.0,0.0,0.0,0.0
29,28,1332.9589302434574,5.693981797630084,163.454126120941,1.0,1597.387471725186,8.790270194118055,75.83776589752858,1.0,1174.844912009821,0.8527619702116148,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1560.244876613,2.7188555945924153,62.47897339197701,1.0
0,29,1331.0793558313194,17.841233364357652,161.1551684,1.0,1596.7612118607744,17.032745360463267,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.1653116559528685,130.16656135174392,0.28,0.0,0.0,0.0,0.0
1,29,1332.2772413818598,13.443772682425212,161.1551684,1.0,1599.0661001786943,12.760028122229498,99.60848007462883,1.0,0.0,0.0,0.0,0.0,1506.8500638971038,2.2045160090262055,137.53312868613926,0.14,1567.5594217893497,3.636866493370281,61.72392854,1.0
2,29,1332.8466818131944,13.807066446729598,161.1551684,1.0,1598.3726529969604,12.30144721579925,83.19131616353107,1.0,1175.3805628331259,3.441203079520178,88.91264856717594,0.76,1510.052485374048,2.4420425719912777,135.65456617827857,0.12,1562.0757927789064,4.914377738140118,66.50878944157355,1.0
3,29,1331.9303965676359,23.526560624278172,161.1551684,1.0,1597.1604156891945,21.379461169316738,85.26111874559669,1.0,0.0,0.0,0.0,0.0,1511.9134117760293,0.6955724407446768,156.4266689,0.2,0.0,0.0,0.0,0.0
4,29,1332.8111636887008,13.08800909139456,161.1551684,1.0,1597.8787635265319,16.025229167277992,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5458020922463467,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,29,1332.6567836955112,6.560653857228741,161.1551684,1.0,1593.1964006996295,15.146202380443487,73.41269073571196,1.0,1171.9133817697805,1.8347991795716205,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.3044821657506,10.129208561629666,164.59076610952704,1.0,1594.5616178384344,8.801359766474345,86.31402780632374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7832053933967,2.507053209812756,69.86449204131324,0.28
7,29,1329.5900636478832,6.522799021024692,165.27370870125722,1.0,1595.8005547915836,5.684343794014118,66.58835609940681,1.0,1170.8742759834622,1.4425449184045125,95.9040029904383,0.52,0.0,0.0,0.0,0.0,1562.0001039259387,3.39263726302024,72.00994437780145,1.0
8,29,1333.012733192,12.139202948324755,161.1551684,1.0,1600.4392448746175,8.9039253516259,91.54902787259853,1.0,0.0,0.0,0.0,0.0,1506.3822230978647,0.7467906532585057,125.69902022062863,0.36,1562.9244268642176,2.785729482797464,61.72392854,1.0
9,29,1329.8386227393457,6.298069718439568,161.1551684,1.0,1594.4749185198575,4.008966971958697,76.30765328351744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9720979696208,2.3459229077086876,65.58682850565826,1.0
10,29,1333.012733192,5.465975300096584,161.1551684,1.0,1596.350063116414,4.722724550707905,79.69325848170222,1.0,1174.8058139883913,2.1649965091293453,76.88451539751297,1.0,1506.4918516691544,0.24275401616680775,156.4266689,0.58,1564.4303258353918,0.9575435783596722,76.80721312,0.26
11,29,1332.7262012401047,12.369057887884713,165.3100704252234,1.0,1595.950083913336,11.703548139686067,77.41853330638229,1.0,1178.4334303341745,2.06953144951288,98.49022523235735,1.0,0.0,0.0,0.0,0.0,1566.480592348121,2.7325060024375416,64.89963737059573,0.16
12,29,1331.0723641131049,5.298592188468621,161.1551684,1.0,1596.787683622845,2.766475818140364,97.33686981992695,1.0,1173.898698574188,1.8259620726865773,80.00836107650557,1.0,0.0,0.0,0.0,0.0,1562.1862647140167,1.695802851040587,72.66893192613755,1.0
13,29,1330.356609921575,7.405445907276249,161.1551684,1.0,1597.213792353413,6.099107058863531,57.22545399022739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9477603459084,5.152808812952496,62.739544097320604,1.0
14,29,1332.6787884373023,6.212991209646995,161.1551684,1.0,1592.138429988966,10.139092885399725,89.30229458165563,1.0,1174.570287867621,1.6390230988076269,94.51137551082073,0.84,0.0,0.0,0.0,0.0,1561.874120324098,1.6826393753340578,61.72392854,1.0
15,29,1330.7025247462902,6.768968012792244,161.1551684,1.0,1597.2021453814946,9.98285423020426,88.80340202798699,1.0,1176.3292412520811,1.0342217787412955,68.71395400776282,1.0,0.0,0.0,0.0,0.0,1567.679469387,2.0751792198933314,74.56566743975213,0.36
16,29,1329.7935489756242,10.656508796361678,161.1551684,1.0,1592.4524557664129,9.671893176585607,86.43751137468776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1329.0851636775217,10.794135094291967,161.1551684,1.0,1599.9270925973558,4.763770522066909,86.09142856222927,1.0,1173.7015483175085,1.1619217147357392,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.7127976830834,7.524548434571447,63.582249256302475,1.0
18,29,1331.250477168375,21.07555903319249,161.1551684,1.0,1599.7436557897493,4.0108989863262074,70.83416215531966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8111514265593,7.681254219386407,62.38845633919806,1.0
