x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,26,1331.4713660703399,10.108013746465334,161.1551684,1.0,1595.9061572968947,4.745532638628474,55.146630279911065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3039223231842,6.360922099926923,70.48864160916644,1.0
18,26,1332.2073353916285,7.933056977275135,161.1551684,1.0,1592.1905574392738,13.462617217342373,74.30520155938692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1332.6433825615616,9.954321801296153,161.1551684,1.0,1598.1503962455863,9.113449756040579,64.08045047956719,1.0,0.0,0.0,0.0,0.0,1507.0508016666674,2.0125366875897317,130.16656135174392,0.12,1565.8986595600334,14.232882361577683,61.72392854,1.0
20,26,1330.4206075286947,11.194098993287628,161.1551684,1.0,1595.1882339715423,9.434448702317829,75.13645120757938,1.0,1174.5995397014792,0.8322258224550579,83.01069777626928,0.88,0.0,0.0,0.0,0.0,1565.253176136499,18.827010210736134,74.78151890160584,1.0
21,26,1328.4712826107248,7.957030041212298,207.17719686752423,1.0,1597.4352693078663,8.059970321965514,71.9792881314101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5237413983607,5.363337240382118,72.45031394078988,1.0
22,26,1332.6198578652009,8.044402368041109,161.1551684,1.0,1600.5768667453692,11.15032823657962,85.40556895737373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1331.953079350367,11.441110919020886,161.1551684,1.0,1597.5015393462534,11.938549784289073,86.7724426157647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1331.0617828089164,13.708030273988904,161.1551684,1.0,1593.8315237793531,14.544741132905237,67.49468679138604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.1909523740862,17.391912996168177,161.1551684,1.0,1597.9792110349294,15.932234142007689,74.22069194240322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,1331.349132726993,6.770709896396613,161.1551684,1.0,1595.0458935951995,11.321812615003141,81.51666323833159,1.0,0.0,0.0,0.0,0.0,1505.7583673868912,0.23674040065189675,145.5447355784439,0.44,1563.586628811,1.7640022977960519,68.34502526967513,0.48
27,26,1330.8916278078123,15.808355004507362,161.1551684,1.0,1601.417748035089,11.298079290295828,74.88597442982619,1.0,1174.6224186747052,0.5135016635601518,86.24438211742287,0.12,1509.9965731321672,1.2900294987063001,156.4266689,0.2,1562.1267218959163,11.492163647899059,61.72392854,1.0
28,26,1333.012733192,12.086638464949397,161.1551684,1.0,1598.9260526621397,6.940316193799202,86.9393229974805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1330.68456658156,12.789636268173169,161.1551684,1.0,1594.3492603457753,7.706063347569987,96.8908668451964,1.0,0.0,0.0,0.0,0.0,1505.3146376839725,0.4506734429385078,147.17449395288435,0.2,0.0,0.0,0.0,0.0
0,27,1330.249659653184,10.838553784984926,162.28942042943126,1.0,1597.2494319444882,9.114114441822357,66.37950628029164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1329.2649084068155,12.285584095607467,161.1551684,1.0,1598.301813423117,11.852510375494921,59.8851167793088,1.0,1172.259116691745,1.4555519794883698,82.06724769236442,0.24,0.0,0.0,0.0,0.0,1562.0518566050143,4.6138461468840735,61.72392854,0.28
2,27,1332.905127294915,8.921019063723664,168.89281999052622,1.0,1597.3152507283871,13.303728390297913,80.89234965204145,1.0,1167.4990714440542,1.438923759444322,88.99485043959028,0.98,0.0,0.0,0.0,0.0,1565.0359528416861,4.949408637305633,69.03099528414037,1.0
3,27,1329.2235562477479,10.85364997162524,161.1551684,1.0,1596.1810749098713,18.171539123969477,76.2070845564341,1.0,1172.519767875576,2.9329533335428173,79.80233588883374,0.36,1508.2869211256545,5.640386721267432,119.29290765999193,0.94,1560.4002110073143,6.660112018492279,61.72392854,1.0
4,27,1332.81413334207,12.833618323396005,168.19247637647052,1.0,1596.8229705346755,22.66936342030901,87.9018181354007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.32636814153,16.79475304888912,61.72392854,1.0
5,27,1330.5014673288524,12.27369141236909,161.1551684,1.0,1601.707925975,8.798852642752665,91.30597597373495,1.0,0.0,0.0,0.0,0.0,1504.2445743237756,1.8331543817030334,155.8330919906632,0.18,1560.7986669569077,7.542282439019612,74.09136980534954,1.0
6,27,1333.012733192,10.434757357744507,161.1551684,1.0,1593.2901153424718,13.90965613865138,74.8281752241295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7429676541024,1.1814649123813776,70.46773815564649,0.28
7,27,1332.6806304343888,8.4988453829973,161.1551684,1.0,1595.6563822867765,8.438772360396552,81.56815401193434,1.0,1173.4768708997524,1.524180821006811,89.75402340502941,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.905127294915,8.044576191882067,161.1551684,1.0,1595.3904926259145,11.320214364140744,67.12752232268602,1.0,1175.920285621357,1.0807291709223912,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.5340535732246,7.045861701366394,161.1551684,1.0,1595.7678294134985,7.866482902951898,63.4990026656835,1.0,1175.2250615699752,0.8273007535131008,89.32720675377415,0.88,0.0,0.0,0.0,0.0,1567.679469387,4.417284039667624,70.63310582268917,1.0
10,27,1331.1024355154666,9.564998868310296,161.1551684,1.0,1600.4407047846719,5.751465151206583,88.57965183403152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7255226066623,1.8100737470452521,69.36213844710403,1.0
11,27,1332.5212213513632,10.488900486957231,162.50594858969635,1.0,1596.0646116996397,10.765286841543984,71.57840494636284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1330.2553314986217,8.95750926719836,164.03188243664536,1.0,1599.354465589483,10.253615930297947,79.01233523516568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0597243482628,3.7919582602195954,73.8488299415516,1.0
13,27,1333.012733192,11.979831234458302,161.1551684,1.0,1593.4337547460486,7.239707357773743,80.21696521550028,1.0,1173.9413186129962,0.7693739152719241,91.8174123472806,0.24,0.0,0.0,0.0,0.0,1564.3922629621106,6.7603643532819735,64.09606978621434,1.0
14,27,1329.963321676431,6.991707316444559,161.1551684,1.0,1597.8040911068715,10.114747905622925,77.58412781844405,1.0,1173.9898961331414,0.9848328839537702,97.4252644975989,0.22,1507.2744265918695,0.4460437211196657,148.04651361562318,0.18,0.0,0.0,0.0,0.0
15,27,1331.6715303518456,10.687305299878279,161.67998226420528,1.0,1601.2311068548975,10.866224051423341,62.271009061554096,1.0,1172.1839383644733,3.064646665742039,89.81095384503112,0.52,1506.4689740478625,1.9555934909790975,154.97708347035854,1.0,1560.266865274009,9.529806674643767,61.72392854,1.0
16,27,1330.5541572456705,9.919934482250838,161.1551684,1.0,1596.5257576257977,12.153058845148554,62.95856262343636,1.0,1178.1615520322412,1.5870025507641077,96.28864248292196,0.86,1511.964856004,3.3694304997011915,112.4340330727374,0.72,1562.5928491596283,18.245490759111732,61.82796102047786,1.0
17,27,1331.9955974260251,2.8370455808385877,161.1551684,1.0,1595.5668221437727,15.702170102217284,102.15227927762325,1.0,1172.4311106982757,0.728988813904613,67.9369995329553,1.0,1508.8034776518082,3.038969508200337,112.55343059948441,1.0,1567.5772933583628,15.96746588302379,72.19093749892222,1.0
18,27,1330.6431726416008,3.8108303556781933,172.61433987569782,1.0,1591.857878925,10.801156063407515,95.498471644937,1.0,1172.9443366313412,1.6808783061102623,88.27754522733824,0.88,1505.7748529076378,6.518270200344968,120.15669199978231,1.0,1564.4210294789418,12.830005706007553,72.3425150775061,1.0
19,27,1329.790448067367,6.372652960933032,161.1551684,1.0,1593.669281395985,11.359446278330765,77.31316766266809,1.0,0.0,0.0,0.0,0.0,1505.8893407469013,3.417974988596988,156.4266689,0.18,1564.7580256569909,9.788586552314408,66.08652185577827,1.0
20,27,1329.0312780924748,9.516147319538549,181.96542904957036,1.0,1601.1495908310467,11.206544458403519,85.58074210667384,1.0,1174.726535064655,2.2463104065846333,75.1808115784914,1.0,0.0,0.0,0.0,0.0,1560.9231504323743,15.441443892226479,61.72392854,1.0
21,27,1330.445246451431,9.10836204074369,161.1551684,1.0,1594.4284944560395,8.910785215035846,84.72390821661952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2664244752816,8.464766933890926,61.72392854,1.0
22,27,1332.2419689505891,14.721850436287367,161.1551684,1.0,1595.5433914512193,9.644954249228638,79.09800614798844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0442473048543,3.3388252534917524,68.31172069211748,1.0
23,27,1331.952207313246,10.7792699099224,161.1551684,1.0,1593.6561392796518,5.32544579437994,78.46647287094785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9096059468693,5.7456665500147315,62.13572223725225,1.0
24,27,1328.8721625713215,10.542929434367096,161.1551684,1.0,1594.7966496133768,5.080522584411228,94.71406939058403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.6764410093552597,67.64947301513003,1.0
25,27,1331.2864455784886,8.362367425673721,161.1551684,1.0,1593.581539226135,10.045433579762042,77.95073341368585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3082069000047,1.8516775932570395,69.38484295086523,0.86
26,27,1330.9117903761735,8.113180423996925,161.1551684,1.0,1600.221592244869,7.04089506712292,93.74849444566499,1.0,1173.9524727957087,1.1400436453480345,98.53353408,0.18,1504.172327996,0.6381666395341714,130.5226668581535,0.82,1567.464493982215,7.716580976393538,69.36213844710403,1.0
27,27,1330.2408812919439,8.595680067831262,161.1551684,1.0,1601.707925975,8.409210445488188,67.49229346175726,1.0,1169.8473179470652,0.6215559542448905,96.60078341691586,1.0,0.0,0.0,0.0,0.0,1565.978334034255,10.07505803568094,74.52647888984342,1.0
28,27,1331.4080267401864,5.747263659241948,161.1551684,1.0,1597.8782960919048,6.914392671815313,59.83234250324497,1.0,1174.4660068557046,1.1656457636847517,98.53353408,0.26,0.0,0.0,0.0,0.0,1563.2473230397322,2.9469317844385974,75.96945711774755,1.0
29,27,1331.9562840494077,6.011868133936267,161.1551684,1.0,1600.7028162223635,5.091634898978819,76.16579500845566,1.0,1174.1971348313289,1.1009484649705896,91.44866540261955,0.88,0.0,0.0,0.0,0.0,1565.1356631914193,2.027604847909918,76.42566741989452,1.0
0,28,1329.6446402330087,8.090631324602066,161.1551684,1.0,1593.5053916286367,12.812526931825602,77.27587793469014,1.0,1177.6140905828815,2.450461155232811,65.61652092759465,0.12,1509.5189669293854,6.473348149035082,156.4266689,0.62,1563.4766383090168,18.83016362194091,72.19093749892222,1.0
1,28,1329.3822929845405,13.905380437147386,161.1551684,1.0,1596.0402485270208,12.537159351171251,69.08162561850077,1.0,1173.5372588518705,4.655875370388692,67.32628209537127,1.0,0.0,0.0,0.0,0.0,1565.3449809526023,13.309779687821383,73.20900582320039,1.0
2,28,1329.3563215162608,12.33999935363432,161.1551684,1.0,1596.7873245963858,11.51025438764017,52.90610512360472,1.0,0.0,0.0,0.0,0.0,1506.3150155191065,1.17524208085964,149.22214464678407,0.18,1560.655988590375,9.790056163884469,65.76551615167524,1.0
3,28,1330.262140428575,12.660276279249253,161.1551684,1.0,1597.002190063521,11.679171240162107,85.99656164380981,1.0,1170.8459754583353,2.022349444216253,83.08335799443937,0.76,0.0,0.0,0.0,0.0,1566.6119611434451,5.058237803446415,71.79640317278458,1.0
4,28,1333.012733192,10.990681020716046,161.1551684,1.0,1600.1058394622512,9.100709101483199,72.09441886979127,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.9440840844928322,118.71715314588558,0.18,1562.6061505847067,3.0098815995883785,71.0491212658226,1.0
5,28,1332.8245648226505,7.477540555706464,163.4236724588625,1.0,1598.1219560917102,6.4855817818261325,70.59167555640931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.097501184231,6.160760628424977,61.72392854,1.0
6,28,1329.4887888549476,12.435130802853768,161.1551684,1.0,1595.6554316182214,9.602165789090611,49.15469341003851,1.0,1173.2315954239523,1.2849869860582777,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.551767380221,4.666005194266128,68.2183726994783,1.0
7,28,1328.961296372333,6.68530326911235,165.7848983796538,1.0,1597.2378677480046,4.273453323426092,92.41972287589164,0.82,1170.5997265100916,0.42343414260315126,91.73332827372067,0.22,0.0,0.0,0.0,0.0,1563.1399591349752,3.856797427740479,72.31659391985423,0.46
8,28,1332.4924620650393,9.927469512952909,161.1551684,1.0,1594.1297191404317,11.097036650444217,79.23554040674196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1331.8594592289148,5.261776949281517,203.03840840992527,1.0,1592.2859155259118,3.9760180142213186,91.14426902422112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1435616990334,1.40311580877675,61.72392854,1.0
10,28,1329.4884266118843,6.188790440759787,167.62054950967675,1.0,1594.8320320841094,4.532955469611394,78.68397971780682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.098201108325,6.679540369320853,171.81365182592623,1.0,1596.7194391730984,6.90381317974836,80.83776211320053,1.0,1174.7303323123074,1.509458556442912,95.978088171315,1.0,1506.6279195847733,2.158183902431921,146.27323222652674,0.18,1562.9156924857157,2.636690898817367,68.8848066553728,1.0
12,28,1333.012733192,11.540474979415611,167.44318732550772,1.0,1601.3770219238254,11.224371707669206,89.35045051008578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.721363799854,4.82434530791725,64.09606978621434,1.0
13,28,1332.6552359369252,7.548025006492228,161.1551684,1.0,1598.4418579138521,12.666054442291763,86.53177296277389,1.0,0.0,0.0,0.0,0.0,1510.5909684133212,4.596035872106075,112.88437344197844,0.42,1561.1744253239867,21.67647802734217,76.50123743356014,1.0
14,28,1330.9024688041459,6.785564629298033,213.5212938,1.0,1592.6411097126518,12.47103491092616,77.02580748527109,1.0,1175.8054288005962,2.734561998335544,96.28864248292196,1.0,0.0,0.0,0.0,0.0,1560.244876613,13.178706922536724,76.80721312,1.0
15,28,1333.012733192,10.927652724436896,166.38625909620697,1.0,1599.6658359117198,12.020386081942002,86.85574149302813,1.0,0.0,0.0,0.0,0.0,1506.586942219238,2.40518720307845,156.4266689,0.18,1560.5717642031755,11.023205777910354,61.72392854,1.0
16,28,1330.558439613373,8.666426052053266,161.1551684,1.0,1596.8708324504694,2.5721861973103857,103.69405941,0.76,1172.9332713752806,0.5850335854994884,80.1458310764754,1.0,0.0,0.0,0.0,0.0,1564.6321947626216,15.487118378482002,69.64454215326919,1.0
17,28,1331.5406542049607,9.931031955647304,161.1551684,1.0,1595.7339124701562,15.587074936662335,77.46309528032901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5297446626141,3.257774897514547,68.31172069211748,1.0
18,28,1329.0668658351356,10.500839931785746,161.1551684,1.0,1596.0406542213823,10.226518822950114,77.01625353566237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2612094017215,8.654613871321029,76.80721312,1.0
19,28,1330.627737406761,8.453956814096195,161.1551684,1.0,1595.0921220067132,7.902656752353545,88.71617184674356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4756716264,6.410284781579489,67.20963376744479,1.0
20,28,1331.86473462188,12.844032151538018,161.1551684,1.0,1597.5450271133057,14.517429987980977,62.81032764065614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0741119697109,11.632602609775617,61.72392854,1.0
21,28,1329.827233239061,13.155429137557082,167.7552813418461,1.0,1597.919215487401,8.914076686031798,69.01890124256225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4812281021502,8.304734510083183,67.49712996035049,1.0
22,28,1332.4880721756122,6.914127017179552,161.1551684,1.0,1600.14442072383,7.01543787584935,82.45923704291398,1.0,1174.886368314848,0.6836067222631728,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.5591835397752,4.490833149856232,70.76555539425604,1.0
23,28,1330.0867688440596,5.2407943739189085,161.1551684,1.0,1596.4082387353822,4.804439666564153,87.13882567371162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1333.012733192,12.00616483576527,161.1551684,1.0,1592.8478722708555,12.460518088690057,70.67506855938662,1.0,1171.2511688593622,1.2864309690067819,84.76531206292913,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1333.012733192,11.614344166741466,161.1551684,1.0,1598.098271247068,9.86041964885164,77.86649108747596,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.4216577760418998,156.4266689,0.18,0.0,0.0,0.0,0.0
26,28,1331.5727770300557,8.571780143745354,161.1551684,1.0,1598.4809137810553,7.402054630589143,79.6932788968725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9126450628667,5.288086769278789,76.80721312,1.0
27,28,1332.01113304914,8.930811893339653,170.98191725226562,1.0,1594.933316991924,15.840606816651126,92.35615955351294,1.0,0.0,0.0,0.0,0.0,1508.3077419196525,0.5914585038037429,156.4266689,0.18,0.0,0.0,0.0,0.0
28,28,1328.081176808,13.268646276085624,161.1551684,1.0,1597.2993360400853,9.022962703152055,86.28258986357511,1.0,1171.8738451248364,1.7637129771206224,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.6274209652997,6.724361698507009,166.59013103347195,1.0,1598.6958377738183,5.3425893081965325,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5880888343984,1.5839562997657264,67.1343788178942,0.9
0,29,1332.8245648226505,11.183538525456656,172.4224189721234,1.0,1595.0902404805981,9.267801072017399,96.7175698546206,1.0,1172.0714417579384,3.8640511086351554,89.12221176740906,0.36,0.0,0.0,0.0,0.0,1562.894351174615,5.942531976660275,62.75388701937673,1.0
1,29,1331.328379795554,16.088916271604774,161.1551684,1.0,1598.6891401601365,9.965712504750098,100.16593068250485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5167758683285,2.1118609729640796,73.47264230646803,0.7
2,29,1330.1985620808662,8.550885822873548,161.1551684,1.0,1593.6359960066306,9.69917168953562,71.372059757423,1.0,1173.7055881094016,0.5387444253537562,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.8178319284834,13.543665555407317,161.1551684,1.0,1596.3608204445784,15.970055622882057,83.08780197804653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2177344042082,3.515573006050111,69.41340001617921,0.28
4,29,1333.012733192,13.40142591204445,161.1551684,1.0,1596.7498157765624,13.975417864919407,88.1745762347122,1.0,0.0,0.0,0.0,0.0,1507.941532228782,0.6709298351166192,156.4266689,0.76,0.0,0.0,0.0,0.0
5,29,1333.012733192,10.539105662018999,161.1551684,1.0,1600.7479575602085,8.590221539536294,101.09672735801065,1.0,0.0,0.0,0.0,0.0,1508.323370577999,1.005811944772378,150.58438387283104,0.12,1564.7233151679623,2.1423493369902213,70.46773815564649,0.28
6,29,1332.9582185091301,6.612941103800156,161.1551684,1.0,1599.6198379354034,10.568770066595096,77.91213543030398,1.0,1178.9652322168902,1.145912003419715,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1328.081176808,5.03273548669175,161.1551684,1.0,1600.7010065801087,5.424241918017468,93.50880231542807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.189607587298,2.9810462407291736,71.11370294678957,1.0
8,29,1332.4924620650393,4.917188531800873,161.1551684,1.0,1593.5447074579695,7.450804771720932,81.34214547392568,1.0,1179.142862885799,0.861506894656483,97.58962855921152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.7039990947421,6.575287301767652,161.1551684,1.0,1592.5045534472488,5.013742192680271,100.53139369587007,1.0,1171.6368116357235,1.115706312015247,71.67197197589454,0.48,1504.4513526828694,1.0592166171538668,127.85796279531614,0.18,0.0,0.0,0.0,0.0
10,29,1332.1980990002855,5.7631841717416155,161.1551684,1.0,1599.8940132575092,4.315876162105639,63.879279261853696,1.0,1173.321600018776,0.9446168446076837,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2196507098186,4.023138814561212,61.72392854,1.0
11,29,1330.2682870919045,6.900237940855652,165.27370870125722,1.0,1595.935027975935,5.5724065751106,77.25971432090275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4156363016857,2.6861551397557677,63.8708493022301,1.0
12,29,1328.4132213238734,7.0812442442991825,165.56077833438076,1.0,1595.147877950482,2.1685821974577135,80.01048141616499,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.905267616047,2.675697744927438,76.80721312,1.0
13,29,1330.149755193768,7.822709175962204,161.1551684,1.0,1599.0045558423194,6.076150995111202,70.8813832212436,1.0,0.0,0.0,0.0,0.0,1506.7467703532004,2.496557963165259,128.40821580991386,1.0,1565.7557560515343,5.187166661128779,69.36213844710403,1.0
14,29,1332.4232266292038,10.300653890467874,161.1551684,1.0,1598.0841100136402,12.05895181341347,81.21476590320705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8785849717003,8.674873905752142,69.3062312782934,1.0
15,29,1332.3739282911154,8.54648102139824,161.1551684,1.0,1592.3800159673779,9.707012154071124,68.32418524557684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29,1330.4014454895087,14.200369986684297,161.1551684,1.0,1595.6433760358193,12.139153938590457,77.32547171340728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4652581411600005,61.72392854,0.34
