x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,26,1330.3653971386375,12.110517779598807,161.1551684,1.0,1599.25559248812,7.159813723516246,81.4841454353405,1.0,1175.6590164850024,1.3657186139597972,81.69519377837949,0.64,0.0,0.0,0.0,0.0,1562.4568785219315,4.546784555923137,70.16191899484284,1.0
22,26,1333.012733192,8.860243545074942,161.1551684,1.0,1597.4998477396866,10.542670283008365,94.7323583424666,1.0,1179.1095070100632,2.050216684823755,86.32900831846024,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1333.012733192,10.350058298416691,161.1551684,1.0,1599.188429228136,14.895092596154432,80.04626024718856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5886287289086,2.4502780397744703,76.80721312,0.28
24,26,1330.3971964033856,10.52401860000975,161.1551684,1.0,1592.3370803802154,11.308280382066703,81.28513064870944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.9799136807294,15.042252353399174,161.86114780762583,1.0,1597.9083169117475,17.38655836555797,94.16895646996413,1.0,0.0,0.0,0.0,0.0,1505.831680811242,0.7830922774437465,138.56163380658757,0.34,0.0,0.0,0.0,0.0
26,26,1332.6787884373023,10.446430082019313,161.1551684,1.0,1595.8213089095361,8.947800106759223,64.38647635116754,1.0,1176.1215820604136,0.7827621319767714,73.27545500615722,0.12,0.0,0.0,0.0,0.0,1564.5240264796726,1.1440401473961606,63.66689809544788,0.36
27,26,1331.7221777329014,10.409742350270847,161.1551684,1.0,1598.9622287159027,8.524581862352104,77.57950787443184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4696844627986,5.83987846768417,61.72392854,1.0
28,26,1333.012733192,8.552795903527826,161.1551684,1.0,1595.5298674673809,7.539108884022137,70.68216167718687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1333.012733192,14.98376939954149,161.1551684,1.0,1598.6735058350819,10.87704051895668,81.4587092358322,1.0,1180.1693603789824,3.9518465849259248,90.31949418379901,1.0,0.0,0.0,0.0,0.0,1563.66458126098,4.59430463683227,68.3312364369726,1.0
0,27,1332.962915056693,12.63070665441535,161.1551684,1.0,1596.1033387994094,14.023336269931779,84.42301581901918,1.0,1174.7899950621375,0.9761796215389977,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1328.081176808,9.490108023767574,161.1551684,1.0,1592.6041026403827,7.635842872190154,72.68171618304858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1328.7368041447662,7.812201460596622,161.1551684,1.0,1596.94943731511,9.910164522390879,66.41671312475857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5306278043583,5.792097471206794,61.72392854,1.0
3,27,1331.3118792227133,13.707655669763398,161.1551684,1.0,1594.492974451668,7.241959596397375,85.17050680673238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.912931005985358,76.80721312,1.0
4,27,1332.5824305798485,9.360231352686293,161.1551684,1.0,1598.0019530951745,13.345200380117742,68.31840836231927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.0430949049187035,66.07334557846225,1.0
5,27,1330.2002951428653,14.074692129457524,161.1551684,1.0,1595.9752157862567,16.00906232663793,78.6410007624728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1332.8245648226505,12.347201047683146,163.4236724588625,1.0,1597.3997343855467,15.052234835433064,82.82945798072312,1.0,0.0,0.0,0.0,0.0,1508.3498251570136,0.29196606124199903,133.6531032618778,0.14,0.0,0.0,0.0,0.0
7,27,1333.012733192,10.156517715349606,161.1551684,1.0,1595.3078434294348,8.298629937259163,59.26695828239677,1.0,0.0,0.0,0.0,0.0,1506.3766717960807,0.3495138504807893,146.59777324656332,0.58,0.0,0.0,0.0,0.0
8,27,1333.012733192,13.202829311214051,161.1551684,1.0,1598.742572298171,9.278918869379536,86.74926401637502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6932988841636,2.179629593168903,61.72392854,1.0
9,27,1329.306489106969,10.938775818074852,161.1551684,1.0,1601.1407020117633,10.207713876633424,76.02598389606047,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.9863436243845446,112.5595380872489,0.22,1564.0877528349788,0.8466433576637434,72.91642845816757,0.2
10,27,1332.5984216962188,11.513440352896083,161.1551684,1.0,1594.424904486258,8.364643607610464,70.23535400676796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1331.4255955544857,9.919229528579486,161.1551684,1.0,1600.0728812012699,7.619894829625592,80.37792621996628,1.0,1175.0270916060522,1.5913105694430756,94.52684750757088,0.18,0.0,0.0,0.0,0.0,1567.1522276063952,4.175912002262795,68.04389876297694,1.0
12,27,1330.2239753731105,15.901073052093047,161.1551684,1.0,1593.790913910453,14.449830771805592,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1331.8578182716842,7.034824940498923,161.1551684,1.0,1597.308604620125,7.544619302368519,73.50162365280603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.409389503625136,65.08684798895541,1.0
14,27,1332.1390479518052,11.874803557169912,161.1551684,1.0,1595.1248871630166,14.829843639508768,83.51105106695289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1332.6437552393843,8.930088187068584,161.1551684,1.0,1595.6139062514792,11.893292791756933,63.5931045913004,1.0,1175.851852220425,1.8146448070223116,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1562.1111057212543,5.694344535697068,61.72392854,1.0
16,27,1331.4054768850103,13.206867365184564,161.1551684,1.0,1595.0935865387228,13.635349894244406,63.52084908746896,1.0,1174.4697872559013,0.7280806520565832,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,1329.8547062364664,9.353198579353514,161.1551684,1.0,1599.9330966531381,6.5802813473392545,83.99879597739941,1.0,0.0,0.0,0.0,0.0,1508.5064072201894,0.9958417889954873,133.0108094772896,0.18,1563.4492496203768,3.668284760995929,68.79207048848957,0.92
18,27,1332.6437552393843,12.651715838562929,161.1551684,1.0,1596.151434853713,13.932381372279776,77.88086308791115,1.0,1173.154756591495,0.6116433458398908,92.87170372435321,0.86,0.0,0.0,0.0,0.0,1566.4080018407592,1.3161557426581691,66.71104327759886,0.64
19,27,1333.012733192,11.142691897046769,161.1551684,1.0,1595.8964200103308,13.448565470770042,76.29274452532545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,27,1331.03935055926,10.299055447175148,161.1551684,1.0,1598.0069171466066,8.869738051180159,91.06876816603727,1.0,1171.0978814112873,1.1930556277625388,65.53126555517858,0.42,0.0,0.0,0.0,0.0,1564.6836223161838,5.36492511596409,63.72649398696336,1.0
21,27,1333.012733192,9.471272513900988,161.1551684,1.0,1596.8271431044568,8.814491077210754,74.00769488246758,1.0,1175.0018735693707,2.624584339540599,93.99197337638878,0.88,1505.4000040527435,1.1826749727650765,156.4266689,0.22,0.0,0.0,0.0,0.0
22,27,1332.0339505366867,12.385111517139757,161.1551684,1.0,1598.9321447895063,10.284564520694152,80.21469236063297,1.0,1176.4157744014244,1.6772660729210584,98.53353408,0.16,1508.2077010070354,0.8418180751828844,131.75228309026966,0.16,1563.3276139166308,2.7658764465657186,61.72392854,0.74
23,27,1332.3904007170104,9.823433927626438,161.1551684,1.0,1599.7608476917862,6.4924608891181625,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.0062021086324,1.496970726220898,112.0388249,0.68,1563.9699580806039,5.278492848383212,63.35945267922961,1.0
24,27,1331.243901606059,10.233960453952058,161.1551684,1.0,1597.0071756254108,8.470334243648672,79.09968741546429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1332.630351290301,12.93304985877789,161.1551684,1.0,1595.804844032915,8.862963778843044,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.719427871013,2.973707690967274,65.13909400477328,1.0
26,27,1332.8111636887008,12.979913504901527,161.1551684,1.0,1597.8787635265319,15.89287469430767,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5412942410629844,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,27,1333.012733192,11.240804183219957,161.1551684,1.0,1593.9647225182791,7.81094886447656,67.44625440009204,1.0,1177.0129681235244,3.5858736533150464,73.04495610379995,0.52,0.0,0.0,0.0,0.0,1560.4750490540705,4.887667680416206,68.66659447449113,1.0
28,27,1332.0116817215408,11.611933125532374,161.1551684,1.0,1599.754955579355,13.060036189495866,84.6168363817261,1.0,0.0,0.0,0.0,0.0,1508.3876428765966,1.106026814386827,135.45040660444928,0.36,0.0,0.0,0.0,0.0
29,27,1333.012733192,7.622411504609483,161.1551684,1.0,1600.017998059373,7.522583345531408,97.21368867652744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3306372290097,5.551428552296104,62.90056469871684,1.0
0,28,1331.4063099454345,11.791286929632436,161.1551684,1.0,1597.753486727718,13.321863279735568,74.49108721889895,1.0,1173.9755189724394,3.2578481272901585,93.09893696774523,0.66,0.0,0.0,0.0,0.0,1563.5967372084197,5.6120118966283385,67.01527684435956,1.0
1,28,1332.5366421193344,21.84870412139219,161.1551684,1.0,1595.046352760802,19.769817151256113,75.33416934289733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932907624441,4.98525086234937,71.43586101772271,0.86
2,28,1330.7322593238046,17.046603793506698,163.6893314656773,1.0,1600.8345144296527,16.36948491549485,68.47425756544808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1330.1001649861,15.880416008932913,161.1551684,1.0,1595.8296429616967,15.377605110333295,93.018805657047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9251606212547,4.105076597192362,64.40867093395606,0.28
4,28,1330.9942086509002,15.9699538492009,161.7251943757176,1.0,1600.180435577721,22.355245255259174,60.57121817056144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1330.1564723524034,10.553028790401651,161.1551684,1.0,1598.2060312524088,5.0741293459145265,67.49687891607576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.559118523097454,76.80721312,1.0
6,28,1333.012733192,14.26237955349932,161.1551684,1.0,1598.7391258785287,15.241392383956827,92.91296255594284,1.0,1178.8849967002825,3.3003260798303082,86.30499265886571,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1332.7370572226087,17.86755177420157,161.1551684,1.0,1599.460774894941,12.56667016296285,97.6807457996407,1.0,0.0,0.0,0.0,0.0,1508.9505046172637,1.6520546014908062,156.4266689,0.18,0.0,0.0,0.0,0.0
8,28,1332.9789484888022,6.603938864838208,161.1551684,1.0,1598.6726096041248,7.3230844482086885,71.69065721108304,1.0,1173.5278175191822,1.0880214689007586,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1563.2638870972025,2.219975040490656,62.296255786482405,0.92
9,28,1331.9501829257258,11.091267387008658,161.1551684,1.0,1599.2602041827895,9.271183384165726,86.48666094347331,1.0,0.0,0.0,0.0,0.0,1505.558558848713,0.5004976166754165,134.002857158688,0.14,0.0,0.0,0.0,0.0
10,28,1330.4567854887327,7.176307218996586,161.1551684,1.0,1599.17133042893,6.858854916307073,79.02006662911005,1.0,1174.1615970866771,0.7077547914873987,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1329.748202894692,10.40553620184651,161.66762764749103,1.0,1600.3324423825447,7.277831240728497,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,0.780023597868541,112.0388249,0.4,1562.3348886926367,3.6651271964516656,69.31740879954457,0.2
12,28,1330.7124702332007,8.093166509334003,169.46497245044674,1.0,1600.0677426744128,11.841267739416702,68.58840886743666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2450773612695,4.738508796500803,66.10200225093169,1.0
13,28,1331.1244416400016,9.861246963514407,161.1551684,1.0,1601.0484600257687,12.750360738564481,91.67684631814711,1.0,0.0,0.0,0.0,0.0,1507.5347322600066,0.826457269013438,127.15786602692192,0.16,1561.9773134488323,4.955750069652049,65.27952918979872,1.0
14,28,1331.872267935279,12.157542667908645,161.1551684,1.0,1598.9771558683408,7.520081844816901,67.7026387253912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8542500838194,4.944070823962503,65.01312740222579,1.0
15,28,1332.8466818131944,13.043560541199094,161.1551684,1.0,1596.1760955204097,12.062252934832353,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1332.4033450497864,15.764881322972531,161.1551684,1.0,1596.292083766902,19.645574543314336,77.89569979159835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1332.5704714421076,12.473776570480815,161.1551684,1.0,1598.5025603515953,7.315212033697597,79.90613536486498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3253692446280096,76.80721312,1.0
18,28,1331.8329628947718,17.104860498126147,161.1551684,1.0,1598.591397136463,11.202455778142767,61.71423552132404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,1330.9200983516491,16.08741696729686,161.1551684,1.0,1594.9155838944564,7.602457546492667,73.35255637618147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1192202787427,3.1316412079559384,69.3062312782934,1.0
20,28,1331.6162268606427,11.157454038105325,161.1551684,1.0,1594.2586874912577,11.68295496196432,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.5871945900786983,76.80721312,0.28
21,28,1332.1861996333796,12.44121053166467,161.1551684,1.0,1601.1924372996673,9.456495453754043,77.07556888075304,1.0,1173.8489764359026,0.7018598342454755,95.8191773642855,0.88,0.0,0.0,0.0,0.0,1566.7127976830834,7.066443794323237,62.465013483200636,1.0
22,28,1331.552373128421,12.40479753678601,161.1551684,1.0,1595.0610524343533,8.143642826349161,63.00974917521351,1.0,0.0,0.0,0.0,0.0,1507.3648071905454,1.0975167102465166,117.01616468275708,0.18,0.0,0.0,0.0,0.0
23,28,1333.012733192,8.501602518738299,161.29823478151587,1.0,1595.7454830443635,8.700167865999255,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.39594883061528663,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,28,1333.012733192,9.970655941219958,161.1551684,1.0,1595.3869496659263,4.828387501854623,79.23015283706012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.740198247041,4.418540733559606,69.36332024311824,1.0
25,28,1333.012733192,9.412899357676018,161.1551684,1.0,1592.4077043243092,8.142785078152974,83.03925309037778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1330.8004150526467,8.454388466122357,161.1551684,1.0,1601.707925975,5.237010661010514,64.63579200220984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.048502203971,2.4455425988977173,71.17594339232677,1.0
27,28,1333.012733192,12.231673567931507,161.1551684,1.0,1599.4380236968113,11.306943346425246,80.66910698097841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.015648324943,2.3250403349514155,64.36810788191741,0.86
28,28,1331.953079350367,6.060933388340155,161.1551684,1.0,1594.211231678005,5.025327386868251,60.16726677596434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.56346404627,2.7023370748840687,72.66316728641873,1.0
29,28,1330.7816345336614,8.125632366242034,161.1551684,1.0,1591.857878925,4.257751511114581,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.626617028302,16.033957053260895,161.1551684,1.0,1599.1086218780438,17.052952994898327,77.35853680393808,1.0,0.0,0.0,0.0,0.0,1507.062552326514,1.184311814605176,156.4266689,0.18,0.0,0.0,0.0,0.0
1,29,1331.1057767763373,12.31526523530803,161.1551684,1.0,1597.6881306455846,10.511555236272004,88.42734174883302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9882178935159,6.65157082745125,65.13909400477328,1.0
2,29,1333.012733192,10.34697093966647,161.4171397615296,1.0,1594.6112485305707,13.05540084174793,76.39763014679129,1.0,1170.9047490527444,0.4779599611036551,74.57061963004709,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1329.832384613207,15.484511665028554,161.1551684,1.0,1593.881604695319,13.900336008874518,71.1716024607816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1332.3448106367464,17.461872502632367,161.1551684,1.0,1595.6552049427473,15.953092452602341,76.50246370769773,1.0,1171.9572166054782,1.5922064534040437,87.72586337235394,0.64,1504.172327996,0.7407774665022933,156.4266689,0.22,0.0,0.0,0.0,0.0
5,29,1332.9993320580504,9.185098718482259,162.61470635989346,1.0,1596.3055234574254,12.650322141474405,76.79567467376239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1329.6997645598256,13.294068622767613,161.1551684,1.0,1598.0977107159886,12.698283876711844,82.29841111877872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1330.7614325024085,10.016071961935271,161.1551684,1.0,1601.2618417812062,6.17625938630461,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,5.787795148541217,61.72392854,1.0
8,29,1331.5525918022784,6.789300428106863,161.6479169751737,1.0,1596.4421469783172,4.822497256829264,60.42350088205605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.9763750029437428,68.82999903252241,1.0
9,29,1331.6647041394297,11.435953365323897,161.1551684,1.0,1594.7614683667323,9.769172429942367,88.98298163358521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1332.9993320580504,10.20653239962421,161.1551684,1.0,1593.4376175993514,8.48172065951673,71.2304464688169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,29,1333.012733192,12.339421783090735,163.0574785540751,1.0,1593.9743325705763,15.498875792084222,63.76774577730697,1.0,1173.6856435683378,1.7593532353184629,98.53353408,0.84,0.0,0.0,0.0,0.0,1563.873559803151,2.707295540702392,62.735417180008525,1.0
12,29,1330.1760648587995,9.30685552997533,161.1551684,1.0,1597.798565790001,10.390323967994268,62.91988303073759,1.0,1173.7205228532898,1.3831453479052005,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.7257123482498,5.629471400119439,66.65617367946517,1.0
13,29,1333.012733192,15.853238733507768,161.1551684,1.0,1597.4086489920828,15.630496282757415,75.03008102251047,1.0,0.0,0.0,0.0,0.0,1506.0905837163098,3.718940485051068,156.4266689,0.18,0.0,0.0,0.0,0.0
14,29,1332.7791009292193,12.238248997524735,161.1551684,1.0,1595.63636957311,9.879103754917612,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.091689169209814,156.4266689,0.18,0.0,0.0,0.0,0.0
15,29,1331.5711378390713,10.9954418878663,161.1551684,1.0,1601.5477460531486,7.726986841512232,103.69405941,1.0,1170.0506742419075,0.9847034258365639,96.52610199958995,0.36,0.0,0.0,0.0,0.0,1566.2593672559708,6.06173620577216,61.72392854,1.0
16,29,1328.8425457364795,12.118427023455343,161.1551684,1.0,1600.9868688212325,6.0721391093753665,94.67813460474349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1263223579854,1.8752658737970753,67.1343788178942,1.0
17,29,1332.1556215541623,16.65024477529616,172.80754577516558,1.0,1596.2836609248623,13.268183126388347,91.41702588581798,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9880193667716751,155.52491459703083,0.18,0.0,0.0,0.0,0.0
18,29,1330.8765595346229,10.957023517377742,161.1551684,1.0,1597.663795270359,7.257622258205388,100.00937908789015,1.0,1171.8916621244462,0.6750247299619828,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.7516060789098,6.829275942128762,61.82796102047786,1.0
19,29,1332.8245648226505,12.845628334764344,161.1551684,1.0,1593.4423150655323,11.767208097404422,58.521889271519676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1624375329106,2.56551439319088,62.75388701937673,1.0
20,29,1331.7453288232825,10.235273797264579,161.1551684,1.0,1601.282060594945,11.358026824607514,78.06701872435141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2880260097365,2.389016435578403,70.16191899484284,1.0
21,29,1332.3124388670471,10.237624263179697,161.1551684,1.0,1598.099802009477,11.510692113348439,75.2766984011988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,29,1332.2475655442831,6.728836264029255,162.72245932543427,1.0,1598.4755195598054,7.401530918504537,87.73854434802873,1.0,1176.9410925556383,1.2797313533023684,97.32623227616902,0.66,1507.2473383700478,0.5200906625876397,144.88429071273083,0.52,1561.1365952178041,3.517608137757627,61.72392854,1.0
23,29,1331.3928253510933,5.399868395579641,161.1551684,1.0,1598.972337576782,2.278584089154911,86.60986795349184,1.0,0.0,0.0,0.0,0.0,1508.2488434395564,0.3683989193287554,147.9674121751683,0.18,0.0,0.0,0.0,0.0
24,29,1329.4790862618954,5.032589968554279,161.1551684,1.0,1597.147004130699,9.750378149784497,81.6547749534728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1103029393248,2.0542669473805426,63.72649398696336,1.0
25,29,1332.9993320580504,14.249360835658841,161.1551684,1.0,1599.1621506403726,10.946955860188664,69.4150065149446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.010181052485,4.67662401029868,61.72392854,0.28
26,29,1332.6487559336533,10.036225308568296,161.1551684,1.0,1593.3466349706327,8.100320219622763,81.27829434719145,1.0,1170.9878397145642,0.8518730750763013,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,29,1331.4056823380722,14.785659714129904,161.1551684,1.0,1598.3315686619728,8.218276860403508,90.72411232159023,1.0,1173.19645916137,0.8430159236849608,72.32657272538722,0.12,0.0,0.0,0.0,0.0,1564.7797218189028,1.7878788771714624,61.72392854,0.28
