x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,26,1332.6806304343888,13.557802717619033,164.56645533165818,1.0,1594.4453256298586,8.629934661636424,63.10726885325613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8596140479547,3.739486388324443,61.72392854,1.0
20,26,1331.988795608769,14.43634555421949,161.1551684,1.0,1598.8268958866151,9.902948778388264,84.50749609112866,1.0,1175.539430480588,1.2054254428016207,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.7300930851031,10.844451505221734,61.72392854,1.0
21,26,1330.11807196967,15.587986668169204,162.06109320411127,1.0,1595.9005505523883,13.790085132813662,74.92138289552614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9548061682078,4.985803133929168,69.72916605959837,0.28
22,26,1333.012733192,9.610951651214112,161.1551684,1.0,1597.1154378372876,12.63871145146653,92.76478376965694,1.0,1175.687640721163,1.3058784879574072,93.99197337638878,0.88,1511.0102966539487,1.393421075706927,156.4266689,0.18,0.0,0.0,0.0,0.0
23,26,1333.012733192,7.719368989917082,161.1551684,1.0,1598.2916694798007,8.969320113485276,50.393165618920776,1.0,0.0,0.0,0.0,0.0,1505.166038771572,0.8553826012696617,112.22713270225779,0.36,1563.655324949938,3.915753984904591,61.72392854,1.0
24,26,1328.9274009143044,9.863702248134699,161.1551684,1.0,1599.2962009165867,9.289403211270223,73.96983525169738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1331.5663269908123,8.529011454430611,161.1551684,1.0,1598.4409693243517,7.517499237941489,71.8877494614358,1.0,0.0,0.0,0.0,0.0,1510.6863628000172,0.7749227359138983,144.7420988456621,0.12,1563.344360506677,3.135032665342721,61.72392854,1.0
26,26,1331.4011070803163,13.97883448644979,161.1551684,1.0,1598.1039450721887,10.414936833427609,96.8908668451964,1.0,1173.5459030966572,1.1872447716664836,98.53353408,0.18,1507.4934592982534,1.0295993300958897,148.63574146943887,0.18,1565.0083012708353,3.685871683416241,61.72392854,1.0
27,26,1332.2957846871147,10.968757050736025,161.1551684,1.0,1598.801560567491,7.669604476154589,76.16285093943573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.468250349647,4.797189262300546,61.72392854,1.0
28,26,1328.5312890819005,9.93389616022327,161.1551684,1.0,1598.4669060312747,7.4571118030948105,72.34938193106795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1330.6825102921289,5.329299634752792,161.1551684,1.0,1597.211219031403,3.944747595616908,81.05596507433245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7425674399976,2.636039979079319,61.72392854,1.0
0,27,1332.8111636887008,20.873134670260036,161.1551684,1.0,1597.8787635265319,25.55749802697692,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8704609307047608,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,27,1331.9161637289565,19.11919678207391,161.1551684,1.0,1598.5258459240827,18.28346509041037,71.09060159613854,1.0,1180.2061460287173,5.70023729205854,64.66397619887564,0.88,1510.5322404469664,3.7474717593452973,118.61227452866508,0.38,0.0,0.0,0.0,0.0
2,27,1330.1988532262333,17.617972276479975,161.1551684,1.0,1595.2211949080627,15.513315147273884,66.62996714677286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6550792060887,5.464196292115728,69.03099528414037,0.28
3,27,1333.012733192,14.263850260638288,162.20479612841055,1.0,1599.5026547095083,18.862589621413008,80.35556363865079,1.0,1176.8287221712433,2.000679421399782,90.03940196920968,0.52,1505.294722022662,0.45425085363031176,145.94678347669765,0.32,1561.5391692570602,4.215693968156051,69.0225133219061,1.0
4,27,1330.791103183704,13.20371660747835,163.4236724588625,1.0,1600.027202496398,8.979041014525945,75.11882675395003,1.0,0.0,0.0,0.0,0.0,1504.6230750583104,1.3102812259550174,154.94062730784515,0.48,1566.1057137068558,7.047378065597169,65.14383085969195,1.0
5,27,1332.725336768892,10.742974392889375,161.1551684,1.0,1595.1596981989376,13.713263922479804,70.5007271435626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1387051714999,3.2245681947156046,69.55124792342023,1.0
6,27,1333.012733192,13.980296201371281,161.1551684,1.0,1597.082888789376,8.04379074238926,65.9037201754485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.380248463692,3.3940754504038884,61.72392854,1.0
7,27,1328.767277135021,11.14785253402824,161.1551684,1.0,1597.1520792184235,11.749412475065443,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,7.038415264491856,61.72392854,0.28
8,27,1332.0116817215408,7.981132761161877,174.68481887852556,1.0,1594.3109420155306,7.918086018402243,88.93832829057241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1331.9268925375059,8.942994005756809,166.26836796021723,1.0,1598.3833872583305,3.8585695605779238,61.53739560356135,1.0,0.0,0.0,0.0,0.0,1510.830577153314,1.3434314851452562,156.4266689,0.18,1565.4937987345284,5.633569028276757,61.72392854,1.0
10,27,1331.5465055773109,6.649125574197123,169.82324450678706,1.0,1594.1274153861764,5.6740701948519945,80.76924865689507,1.0,1179.3213593637474,1.8480616689755474,90.2388220651987,1.0,0.0,0.0,0.0,0.0,1563.1522135721557,3.8609313095585494,63.96377354256201,1.0
11,27,1332.9727397735762,14.132089923360692,161.1551684,1.0,1595.3011409592336,9.939568297347735,70.66982124585078,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.6631298860236333,143.90770269459207,0.22,1563.6317732389782,3.004461676273813,69.03099528414037,0.28
12,27,1332.084927424586,9.15202765644006,168.9671415328114,1.0,1594.6151227574005,11.73461826343654,88.47537407422804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1329.799026544361,7.494292598656506,161.1551684,1.0,1596.8645069954996,5.666787215865282,61.58510305057175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4687199937025,4.184469786046449,61.72392854,1.0
14,27,1330.466602291445,21.543931458577187,161.1551684,1.0,1596.8408243281287,15.244078987503164,54.058446353746426,1.0,0.0,0.0,0.0,0.0,1510.9411883233072,1.9609682893879943,150.6894825825231,0.38,1561.0021599489774,7.842314110164088,76.80721312,1.0
15,27,1329.9028652809063,15.223237332129738,161.1551684,1.0,1591.857878925,16.432888327277826,61.804472100861034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1330.786414712975,13.253045881895623,161.1551684,1.0,1600.4361409910161,7.741091840779457,83.35549411546809,1.0,0.0,0.0,0.0,0.0,1508.6271138749873,1.907768859345008,138.91896743476755,0.22,1565.8569998428522,8.384997311493862,64.52272425681976,1.0
17,27,1328.8430718925774,12.695728949827782,161.1551684,1.0,1596.0654396304797,10.756876907819422,92.40100027724662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.547416936307,4.090528394258787,76.80721312,1.0
18,27,1332.9993320580504,8.788771800394493,161.1551684,1.0,1596.9974250429955,7.32609921281984,53.38465689385828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,6.494139667229536,61.72392854,1.0
19,27,1328.081176808,13.109845354575603,161.1551684,1.0,1593.1068140638995,4.952018932527636,86.12768085453986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2998107884127,7.038402768596049,76.397719439916,1.0
20,27,1332.799169888366,13.258014231933892,163.4236724588625,1.0,1600.3369658029944,12.385846891504038,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2026334081331,4.421387762296383,61.72392854,1.0
21,27,1332.1864843324777,14.541603808904329,161.1551684,1.0,1599.0585769735399,11.083200412530454,83.73854129938601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.9624985816495444,72.36892343999016,0.28
22,27,1329.681464613032,10.284180214489764,161.1551684,1.0,1600.9483243770978,5.673573223464025,69.31282192467884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5863915792183,12.372109520004281,61.72392854,1.0
23,27,1329.5882048222247,11.603722893738052,161.1551684,1.0,1596.9567002217823,10.537758239268445,57.831524012581276,1.0,1176.9634197659764,2.088633897509474,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.48711312293,5.084020019302536,61.82796102047786,1.0
24,27,1332.0773420984792,8.446145155542059,161.1551684,1.0,1595.7698818023903,9.480591913096479,86.30219319484549,1.0,1172.5969086373077,1.0850737797950145,69.01319809408791,0.24,1507.2545186888685,1.0086128978122224,140.67449454448072,0.18,0.0,0.0,0.0,0.0
25,27,1331.3381958936175,9.944981110738837,167.8901697131596,1.0,1595.6861448658763,13.633783239956207,81.69743020596057,1.0,1170.2831534039394,2.2150600372178824,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1332.7270312339506,9.457441453135592,161.1551684,1.0,1594.3012448821842,10.057277118758265,87.53098713831484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8145340477356,4.6194825957830705,68.86064315167124,1.0
27,27,1329.8113733175235,9.0588953194414,161.2861540807648,1.0,1598.2236612861973,12.126755072385773,95.44148009976416,1.0,1172.9968955374138,0.7454159877819206,98.53353408,0.22,1508.08924735238,1.1703157039645204,132.988295470973,0.18,0.0,0.0,0.0,0.0
28,27,1331.926684680638,6.691132202310462,161.1551684,1.0,1595.504337497179,5.369107722944932,85.68594929976766,1.0,0.0,0.0,0.0,0.0,1505.1732863220916,0.4071845873645803,117.70674072545495,0.48,1560.244876613,1.1472291291887737,67.28739850341024,0.28
29,27,1332.9645734307037,8.125233728444066,161.7251943757176,1.0,1599.6676226092902,4.979144141788205,57.39853400921892,1.0,0.0,0.0,0.0,0.0,1505.6643754544314,0.24190403428878926,135.27613927071747,0.28,1566.7046467063144,3.4603278454150326,61.72392854,1.0
0,28,1331.7962442477556,12.594989442202161,161.1551684,1.0,1601.0566068899225,16.810349433486696,67.32358477834254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5971506400092,2.7415779988566,61.72392854,1.0
1,28,1328.081176808,12.612995477751097,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.435255675793,9.616580977710617,63.00310277410518,1.0
2,28,1331.2716957434518,12.636513279904447,164.74594713254857,1.0,1594.3752546693331,15.082775183976597,80.48216529576841,1.0,0.0,0.0,0.0,0.0,1507.687843978971,1.1700047129911961,156.4266689,0.28,0.0,0.0,0.0,0.0
3,28,1330.5517329602549,9.656970404394432,161.1551684,1.0,1596.0089982372158,13.28663312754713,93.06816591504158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8878427257366,1.7248253525287123,76.80721312,0.14
4,28,1331.5184705161957,8.576175126445493,169.9119508200322,1.0,1597.310786704393,7.4524409578398645,60.79770343015719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5936093634402,4.3389876861679975,75.23148772403947,1.0
5,28,1333.012733192,10.812660279620296,161.1551684,1.0,1601.4258008363722,10.546993214049445,85.68508039411944,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0723157948960818,150.3461866838946,0.96,1566.3744861350501,3.3003250202245638,76.80721312,1.0
6,28,1332.200752494661,7.641038372538578,161.1551684,1.0,1594.4549663444077,7.5304929999651495,74.25204815384335,1.0,1177.150047466003,1.135880431013075,90.03940196920968,0.7,0.0,0.0,0.0,0.0,1562.7454684682407,2.2153370157922954,71.47721968685669,0.56
7,28,1333.012733192,8.84749060008595,161.1551684,1.0,1600.4407047846719,8.417943328056806,72.70499781431813,1.0,1171.699056363233,0.5700243241287988,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1567.679469387,4.599488247678278,69.36213844710403,1.0
8,28,1330.889922740532,7.330995562912717,174.2903490564421,1.0,1597.3854041067718,6.9790258654585475,81.50477962210061,1.0,0.0,0.0,0.0,0.0,1508.1945412949508,0.5977933868929729,139.05060679369504,0.22,1564.749306223927,1.4341208366526315,67.25967048432891,1.0
9,28,1330.7281239303913,7.929606329704376,161.1551684,1.0,1595.5475884919429,1.7124434444036947,73.4436124908248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1640994882387,1.6680627716520187,70.50783248062791,1.0
10,28,1332.079755609476,11.396897619600661,166.59013103347195,1.0,1599.0113434717946,4.792869370916699,73.11737069206293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9238427577698,3.4435436172728973,67.1343788178942,1.0
11,28,1332.6612718383433,11.61075466400156,161.1551684,1.0,1599.5205195478056,7.613882805627932,84.79449439094198,1.0,1174.8567445066878,1.2171751082924156,94.50346590639454,0.64,0.0,0.0,0.0,0.0,1563.1167150512172,3.465550386677291,61.72392854,0.36
12,28,1330.1307030433413,7.198353655583378,161.1551684,1.0,1599.6995179913515,8.029395990793809,70.96297529809968,1.0,0.0,0.0,0.0,0.0,1506.0251106890787,0.9803573000615126,126.40289094306799,0.38,1567.522614171946,3.7720473259025136,61.72392854,1.0
13,28,1333.012733192,12.597479014607282,161.1551684,1.0,1595.8558016776446,18.102144251190374,80.26357391315584,1.0,1173.573832036297,1.1759879931020585,85.82801578004121,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1330.5476278257993,9.109659581935798,176.83369849245955,1.0,1596.6461872562134,6.553252601292724,69.00979739290361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0339737655809,7.874100119366161,64.09606978621434,1.0
15,28,1330.9829320742647,16.228801789787315,161.1551684,1.0,1597.0768042469736,19.39954396095859,77.9434635436531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,1331.4011070803163,14.035540065065327,161.1551684,1.0,1601.707925975,8.444617849207523,88.8973252374933,1.0,1174.9969159750788,0.9772407801045632,98.53353408,0.18,1509.4851666601367,1.2076638001729938,152.46161095510914,0.18,1566.7332369562419,7.745253701477198,61.72392854,1.0
17,28,1331.0983951434002,21.952075514879876,169.7941922338016,1.0,1599.5712203338414,16.061287441513738,79.02931024048088,1.0,0.0,0.0,0.0,0.0,1508.1785228877654,2.1591008929532154,124.29099418151438,0.18,1564.1823028741428,3.2337498996442813,76.293989847854,1.0
18,28,1333.012733192,14.321826029325067,161.1551684,1.0,1593.071269302528,11.883886643650117,75.85007427751903,1.0,1175.249286588969,3.4704265539051975,97.52981803979497,0.36,0.0,0.0,0.0,0.0,1560.244876613,5.929852506770309,76.80721312,0.28
19,28,1333.012733192,12.113173965444565,161.1551684,1.0,1596.2856576923305,14.844786985510895,74.48869456349823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3423756086465,7.001159041687248,61.72392854,0.28
20,28,1331.8166405429547,14.660773302920765,161.1551684,1.0,1597.9587839951757,9.417191352015413,95.7470386545402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.099302406739,6.371275343232987,65.13909400477328,1.0
21,28,1332.6787884373023,14.783228045327999,161.1551684,1.0,1596.599381746646,14.122955196291409,67.48515702035289,1.0,1181.4328536339897,0.8541743361662951,81.21329854975733,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,1333.012733192,9.536401111039822,161.1551684,1.0,1600.0592773771682,5.522924422245945,81.30723973400939,1.0,1169.5889071335248,0.6721127942041935,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.5450796478397,5.829905728557011,66.50878944157355,1.0
23,28,1331.7530954385322,5.468305161978817,161.1551684,1.0,1600.417096031831,2.254705782591353,75.1045288396708,1.0,0.0,0.0,0.0,0.0,1510.0248761140597,0.5477793952185591,156.4266689,0.2,1562.3741250388669,1.3303768821261344,70.78887865645082,1.0
24,28,1332.8840645182968,4.9537261427273105,164.2704457324984,1.0,1598.418101869448,4.709808408546939,75.80193963072432,1.0,0.0,0.0,0.0,0.0,1507.9969390964625,1.2920031832136285,120.82862544699233,0.5,1565.735313633374,1.3416388229005716,61.72392854,1.0
25,28,1330.008704915472,12.554967510364664,161.1551684,1.0,1596.7107365676263,5.969513158815753,73.21202269694763,1.0,1175.5693437218324,1.3607374903317275,77.22927950579371,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1330.47294067129,5.773691263167649,161.4171397615296,1.0,1597.3469478985512,12.1230386002725,103.69405941,1.0,1175.8608493022557,4.46443862665675,93.18941121287234,0.86,0.0,0.0,0.0,0.0,1563.6458251238366,4.335042451033394,64.95695062684975,1.0
27,28,1332.8382023712684,12.233712284207638,161.1551684,1.0,1600.2918501426007,3.090575438039231,71.40811677664958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1764381034816,2.2594423121759193,74.10836711032289,1.0
28,28,1329.7858852480013,8.346921307632552,178.43576339279704,1.0,1599.8209592799753,6.122490378579461,75.26529523972292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6377148497475,2.748431001445309,61.72392854,1.0
29,28,1330.7570437271559,6.878429258224937,161.1551684,1.0,1601.583685850937,3.943826371531662,92.28558423342206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8202310406957,5.9837223790527085,68.11937994686693,1.0
0,29,1330.6151647053073,14.62806060895156,161.1551684,1.0,1595.9424927137754,13.309942237534152,86.64353352172108,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.0694097814847396,112.0388249,0.24,1563.5309660742107,1.3053671490961825,71.88812999974881,0.86
1,29,1333.012733192,13.343001254152316,161.1551684,1.0,1594.6227147554903,14.119492886618973,80.51244962072946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.536389095438,12.203789560430963,161.1551684,1.0,1601.707925975,14.578536082831945,61.006150004497265,1.0,1175.470473894178,2.693539629818557,98.53353408,0.36,0.0,0.0,0.0,0.0,1564.0808201493774,5.920022158957199,76.80721312,1.0
3,29,1331.9625555838118,15.685026084696192,162.50594858969635,1.0,1596.0530195240945,15.442137794739862,87.56610335815849,1.0,1171.4352000091749,0.7313506347031605,82.59323512596157,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1330.6029576042124,9.819451517581655,161.29823478151587,1.0,1596.6652301544375,13.320575427399946,76.9292589793227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1333.012733192,12.302445678694465,161.1551684,1.0,1594.3403824977527,10.234710361169341,73.3146450116455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1331.1931210551015,6.243950054067373,161.61322700432598,1.0,1594.440872604477,6.731584299289944,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,11.259251940496867,161.1551684,1.0,1596.1955608449314,8.764666569062594,81.65869706425624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3260546870542,1.7621200361054072,76.13614509001022,1.0
8,29,1329.4096023384125,6.293103365335398,161.1551684,1.0,1596.8818910461619,5.515650588874291,79.99183913304005,1.0,1176.485168544687,1.0480090194465541,90.08353383824209,0.64,0.0,0.0,0.0,0.0,1563.9916571839194,2.8331756343914716,71.68469580639743,1.0
9,29,1332.3141004946465,6.773602130167136,161.1551684,1.0,1598.5755954979063,4.949928561821875,60.3250393347973,1.0,1176.7301218676714,2.2321270066038412,91.06613159803078,0.48,0.0,0.0,0.0,0.0,1562.083713045922,2.0143809362410963,61.72392854,0.48
10,29,1330.9592138034393,4.610624254577278,161.1551684,1.0,1597.9886825732458,3.4490697446801537,66.70976695928556,1.0,1179.6397697500038,0.5461941251333192,91.57180807377223,0.24,0.0,0.0,0.0,0.0,1561.0727442021744,2.116268181987132,61.72392854,1.0
11,29,1331.7956314289431,4.003036966685775,161.1551684,1.0,1600.257235859278,3.6959950746527404,67.55341986347841,1.0,1174.2580821438673,1.104876277455937,73.93793920371613,0.52,0.0,0.0,0.0,0.0,1560.5016792490221,2.566443126010091,69.97579761378013,1.0
12,29,1331.6509816566695,6.769965498434789,161.1551684,1.0,1595.9286006318234,3.2359955160866933,56.06271088262092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2484268110084,2.6028111348231096,65.27000064870596,1.0
13,29,1330.5479906476146,10.177394615428778,164.50652211333409,1.0,1601.707925975,5.839333284218768,66.78074624153237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1331.1259717966789,8.481591424637188,161.1551684,1.0,1596.516785803741,6.632314978816843,64.43057078959262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.859633640057,1.6347129448926352,64.99260111776017,1.0
15,29,1328.081176808,10.995748755650075,161.1551684,1.0,1597.6884097022844,6.55623426889209,61.94805956089378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.346831203318,1.8122455591059166,76.80721312,1.0
16,29,1331.9982805875911,10.028726644235416,161.1551684,1.0,1594.0523040154173,11.417281992933885,85.28876469697659,1.0,1180.6474699647479,1.2844438623982153,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.1816267172642,1.9486200886608762,71.43586101772271,0.94
17,29,1330.8911148280063,13.588737603092632,161.1551684,1.0,1597.4137714935453,12.86402951101497,76.07524539333382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.9993320580504,10.024101151559476,161.1551684,1.0,1596.428026890616,13.920915226764855,72.81738390078222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4395208686349,2.669646220164258,73.03182138781084,0.28
19,29,1333.012733192,14.25132304327619,161.1551684,1.0,1597.0119062253461,14.933251200189494,69.21418196551367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,29,1331.453923551082,11.522742619415054,161.1551684,1.0,1594.5014493232713,9.120152888964432,82.17138972429977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5350194667658,2.4282176353022615,63.77215001130664,1.0
21,29,1329.529870926978,14.006196275328083,161.1551684,1.0,1596.632499060293,10.161267534757783,68.46902030756355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.771337065365,2.61226610611167,64.01886488352628,1.0
