x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,26,1331.5601188275111,12.474925968843104,161.1551684,1.0,1599.4544667601053,9.446939092779527,82.08618062917984,1.0,0.0,0.0,0.0,0.0,1507.8143688567218,1.3063830957606877,112.0388249,0.24,1565.1667847909796,7.395925973314292,76.80721312,1.0
2,26,1332.8756924763813,14.979997440790827,161.1551684,1.0,1595.1997371339928,10.434197881144678,65.57798196691083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2755511606042,3.91526969604313,61.72392854,1.0
3,26,1332.6747056865117,11.483725837952132,163.4236724588625,1.0,1599.910021889898,11.29723954202622,89.11115638062566,1.0,0.0,0.0,0.0,0.0,1505.2693323465737,1.0714305598963207,122.76028979799305,0.2,0.0,0.0,0.0,0.0
4,26,1332.4959158720042,14.68188305671857,161.1551684,1.0,1595.4199270179163,16.580511186251105,83.5617794868406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8863726842683,6.426965336312252,61.72392854,0.28
5,26,1331.642703768925,13.37239790220669,163.99471790813348,1.0,1600.150967876481,18.471879260252585,94.05423092611738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.021805851951,14.4344111724975,161.1551684,1.0,1592.2081516288217,12.948849366206156,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.2211416218702,16.788448020401827,161.1551684,1.0,1596.9828876337172,13.554642758169852,85.49405604387614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1330.1243870594094,10.362674810290574,161.1551684,1.0,1596.0651744356753,9.055911319001481,86.68318509516334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.8111636887008,12.787645027882709,161.1551684,1.0,1594.346744989601,17.54340636001354,69.18250623303467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,17.83441791995741,161.1551684,1.0,1598.6808537794307,12.550189407086949,77.5156623638717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4665113659885,2.692234026819616,65.20881873161684,1.0
11,26,1333.012733192,11.13778017483499,161.1551684,1.0,1596.541783436973,10.552493922813028,84.78831591794662,1.0,1170.1406097526092,0.5297929779843686,98.53353408,0.22,1509.4470859690205,0.6881780697511121,156.4266689,0.6,0.0,0.0,0.0,0.0
12,26,1328.6979156000298,8.885533112373611,162.63156278619726,1.0,1596.3230902249238,8.269378378963905,75.11526582405135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.329818206037,4.163645839138274,76.80721312,1.0
13,26,1332.9888994998578,13.272034982607975,161.1551684,1.0,1597.5756272005597,7.1510152227195665,92.21986237002693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5789598578397,7.7329309792341645,61.72392854,1.0
14,26,1328.6668144060973,13.926028514816002,161.1551684,1.0,1599.4170006165277,11.319109131535365,82.20742727812892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.15254681919076,61.72392854,1.0
15,26,1333.012733192,11.844181849934024,161.1551684,1.0,1597.8678637290138,14.30901785031382,79.32967382611992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1332.8840645182968,18.515505796084362,161.1551684,1.0,1597.243136838654,9.274684367902088,72.67043969581992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7210701036263,8.62692137765515,61.72392854,1.0
17,26,1332.7986696564542,18.322721726753702,161.1551684,1.0,1597.3260455278846,15.448179825686768,87.96431386944448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.181776542295,13.53974655938685,161.61322700432598,1.0,1596.9276276469352,14.174822422501892,73.8185737262113,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0620080701056924,140.7352554725087,0.18,0.0,0.0,0.0,0.0
19,26,1333.012733192,19.06359934831808,161.1551684,1.0,1601.092825130642,12.167087300409253,83.39942764732021,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.5948712804195608,123.65329683336712,0.12,1564.1579393232387,8.689685581130773,63.36088549364635,1.0
20,26,1333.012733192,23.6293008945939,161.1551684,1.0,1600.7479575602085,11.294362396153856,96.27843002692168,1.0,1176.5638480577013,4.027697494400433,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.038964331399,13.973541886328743,76.80721312,1.0
21,26,1330.4705664466153,12.607142748728066,161.1551684,1.0,1599.6585791374002,9.828590419104552,72.12974027886898,1.0,0.0,0.0,0.0,0.0,1508.657691987349,1.9188802533788742,132.01017278559902,0.18,1561.5732075273907,11.38492872211791,62.78507537961192,1.0
22,26,1333.012733192,10.97602508625461,161.1551684,1.0,1593.9606527599146,8.5085011838102,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.2448458083275478,65.14007559368599,0.28
23,26,1332.6787884373023,8.431854314870408,161.1551684,1.0,1596.4704235892111,8.797567602246216,66.09307887363943,1.0,1176.6979491614761,0.3953642180402962,90.79730090733383,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1330.9437211933125,10.462555123690398,161.1551684,1.0,1598.6370355988938,15.916326598212875,75.65555730528783,1.0,1171.0245137948136,0.8784697330252851,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1332.8269571513545,16.37043414514011,161.1551684,1.0,1594.3034686239241,14.411380028761894,70.45555298643748,1.0,0.0,0.0,0.0,0.0,1507.9870593322867,0.8554914728763124,144.7420988456621,0.12,0.0,0.0,0.0,0.0
26,26,1331.0643609429846,13.621945793905303,161.1551684,1.0,1594.9000643804227,14.484589496477152,74.55572235437019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.469007123050786,61.72392854,0.28
27,26,1330.9296374468627,12.476825721786229,161.1551684,1.0,1599.5452574190501,9.641039312137751,69.99298045701477,1.0,0.0,0.0,0.0,0.0,1506.791915180662,0.9307590681754088,128.67976791570408,0.42,1563.4660114483547,8.22525643844675,61.72392854,1.0
28,26,1330.7228285143992,14.297848190353314,161.1551684,1.0,1593.0956803066324,9.695974895858793,74.028993272822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,26,1332.7898782240013,15.590082981622423,161.1551684,1.0,1601.6540951621998,12.674803304856606,51.677963817279064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5720729847733,2.280172187624229,71.46507776830809,1.0
0,27,1331.4573769898952,14.68943824161442,161.1551684,1.0,1600.062775992414,8.71863528822466,79.54827607085429,1.0,1171.4486247712007,1.4939041873204437,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.4741801922783,13.532813033142723,61.72392854,1.0
1,27,1333.012733192,17.093585680836206,161.1551684,1.0,1600.553399711639,11.128177925937377,81.90273212344331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1331.6454735984548,17.266972228484125,164.56645533165818,1.0,1596.9120779696916,24.166728517364884,74.57760540902446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1330.703846989536,15.118437910072414,161.1551684,1.0,1594.7501793648746,13.387386184984747,85.90702485066635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1329.487595970846,9.35003516568173,161.1551684,1.0,1599.2883411644198,9.177722185135105,79.87029709705722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7208696301777,7.273499340909431,73.98731250806682,1.0
5,27,1332.416746183736,25.351668205040564,163.4236724588625,1.0,1594.671649405828,13.893048899156257,71.26215623931562,1.0,1174.7709365565363,2.7143089285459503,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.526811294544,10.50926276325614,63.74690582001703,1.0
6,27,1331.953079350367,11.906186763354489,161.1551684,1.0,1599.996318871084,10.980553029356061,62.37316095275951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7099108568575,5.513525280982708,68.48852341128216,1.0
7,27,1333.012733192,9.036996422964528,162.23315105004878,1.0,1595.7839186657977,8.513303050625789,71.43727863064356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7527789086369,1.9412936380740564,69.78848290925605,0.28
8,27,1331.475545587968,11.68162805414495,161.1551684,1.0,1594.4808383873967,10.83423883132555,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.412228990727,7.263960921263505,161.1551684,1.0,1599.2370854174596,4.266421375146602,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.5836969446173685,62.36978330652607,1.0
10,27,1329.1209986086924,7.794643392136796,161.1551684,1.0,1597.7467270870932,4.5550727467148615,64.44092872322686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4424503547327,4.3348612668575885,64.26733848005928,1.0
11,27,1331.3698290734915,9.332425208909639,161.1551684,1.0,1600.0053055186827,11.036541175916495,69.18699407127995,1.0,0.0,0.0,0.0,0.0,1505.4965593087777,1.2417301190531829,150.96511405078587,0.12,0.0,0.0,0.0,0.0
12,27,1330.7579998097756,9.465715698601809,161.1551684,1.0,1596.3624985933986,5.695396228424582,88.79393720175814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5604139103243,2.942880971995694,61.72392854,1.0
13,27,1330.5260280355608,12.074575829177945,161.1551684,1.0,1598.477337373058,13.620876614915968,95.8503190292476,1.0,1174.4310459603569,1.5254675986559285,80.88477442615482,0.22,0.0,0.0,0.0,0.0,1563.7752131400491,3.430632165848776,64.28100886845914,1.0
14,27,1330.687731748676,14.531035093223341,161.1551684,1.0,1598.784630734827,12.17193949051883,103.69405941,1.0,1170.2456031925044,0.5208417439150019,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,27,1333.012733192,13.100520126987533,161.1551684,1.0,1593.908200101223,10.529260433411492,85.44136066643664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,7.9183971503622885,61.72392854,1.0
16,27,1330.7969503387403,8.887849945027467,161.1551684,1.0,1595.5060598841842,9.387267253016493,81.89795793122278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5404473745002,2.7795362049884456,76.54185918325358,1.0
17,27,1328.9170901183306,18.125940326467045,161.1551684,1.0,1599.9897171948378,10.510526153541797,82.55425157985853,1.0,0.0,0.0,0.0,0.0,1505.7242904967434,2.323740863948075,129.8197728045415,0.2,1563.3065789831849,2.4122901247194655,62.92087370447088,0.28
18,27,1329.4126838974453,16.919246212117358,161.1551684,1.0,1594.0184732787693,4.022864497211141,88.69106268601558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.356963120091,9.175017219694766,76.80721312,1.0
19,27,1328.081176808,15.892977343120705,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3269050749109,10.122461948441789,75.24068674876449,1.0
20,27,1330.7311774994091,11.129479969536396,161.1551684,1.0,1594.6318042019006,10.659203962217113,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.5570609240761257,139.31301759561566,0.18,1565.4609947704637,2.8797118001337743,76.80721312,1.0
21,27,1330.6833566049104,17.49430787732472,161.1551684,1.0,1595.9831375097604,12.164061072752084,59.70905635076804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9169512253527,14.318428802901861,66.79589157746085,1.0
22,27,1330.6907583109548,10.98095749666947,161.1551684,1.0,1593.5827907519465,8.396520814197228,73.32166391056475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1331.776000800331,12.292538158848366,161.1551684,1.0,1600.0371633086097,14.632062089212816,46.59853342875867,1.0,1174.0359774219344,0.9776519424501503,81.85800393972738,0.24,0.0,0.0,0.0,0.0,1564.8413367250246,4.85382377420107,62.296255786482405,0.86
24,27,1330.9212502837522,9.772046792874617,167.60018747779557,1.0,1601.0002422348998,12.077108592626498,74.96173418597165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0499794821749,3.056274671684135,65.20881873161684,1.0
25,27,1332.7000225767006,9.852753926234797,161.1551684,1.0,1595.662525288848,5.556554575382016,53.36367287321263,1.0,0.0,0.0,0.0,0.0,1507.4675550709599,0.3449448154552954,156.4266689,0.76,1566.0993673214582,3.8729578056027343,76.80721312,1.0
26,27,1332.6055764452572,16.58817501143774,161.1551684,1.0,1596.4491681346826,10.757364537577523,91.43189330090281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4743791075996,2.4171072967970586,68.34502526967513,1.0
27,27,1331.0900937788676,13.97090046727243,161.1551684,1.0,1597.0164319193002,15.553364476292435,76.81591558757474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7063549485274,2.67794909881227,69.03099528414037,0.28
28,27,1333.0082256566066,14.956800694567157,161.1551684,1.0,1595.8322275791209,13.028082782148388,82.14485600633968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1332.6806304343888,7.946170836765816,161.1551684,1.0,1598.6140964974427,6.698372802885115,81.46231266310261,1.0,1173.255981963212,1.2205157231005097,91.93370860762998,0.52,1505.4748799149118,1.5755091964513588,155.57446415104934,0.2,1565.7496934600003,6.681008778782994,61.72392854,1.0
0,28,1333.012733192,16.040279220558872,161.1551684,1.0,1591.857878925,16.03829529195317,74.8840306164826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1332.4951596587914,16.067408758665003,161.1551684,1.0,1597.6107233337393,14.58528065808159,80.8797424456514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.555903846061,4.569710655768283,61.72392854,1.0
2,28,1328.081176808,15.882433346440296,161.1551684,1.0,1599.4089503889552,7.080190296183795,103.69405941,1.0,1171.8828510783483,0.5516382789528226,97.3378770014895,0.18,1507.5173564107788,1.1877820534473835,112.0388249,0.32,1562.8200729110997,8.946146655131427,61.72392854,1.0
3,28,1331.2306982827185,9.8048203679538,161.1551684,1.0,1599.7434937303065,9.59996082219711,77.9796908139827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9773772681096,7.011417327913209,61.72392854,1.0
4,28,1332.7083101826852,14.597602293645846,161.1551684,1.0,1595.2274998176008,19.315270234049326,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7139298657715707,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,28,1330.3503651998542,26.619317743005478,161.1551684,1.0,1598.2790476456614,23.855482887629975,84.15446963127948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1332.1536520214017,14.072656441099813,161.1551684,1.0,1593.9303436732373,9.702988897017848,85.56529216143949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.757316064669,2.8798845388653342,76.80721312,0.28
7,28,1332.8461686840794,15.143831661830188,161.1551684,1.0,1593.2988087616895,10.654970740742861,74.36296838482703,1.0,1172.6224883535986,1.069397265351536,82.39064398134981,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1332.0926995159775,6.780310934031718,162.7871762553188,1.0,1595.1995718818418,9.50001626041066,83.40006065715727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.930458127315,6.94613198570432,161.1551684,1.0,1597.2164874260732,7.35023771698827,69.77608041343196,1.0,1178.2153236054357,0.9574719136800975,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.0109692719484,2.7112478089263354,73.22376246062846,1.0
10,28,1333.012733192,11.778490294535853,161.1551684,1.0,1597.8832636122704,6.135448661860654,73.86740154761736,1.0,1176.8451830606637,2.635176117385653,96.55705205508409,0.64,0.0,0.0,0.0,0.0,1564.0133326143305,6.045019665574307,61.72392854,1.0
11,28,1329.7890674681191,8.138252583693538,161.1551684,1.0,1596.6390509242813,5.534463590008575,51.51497437441465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4332825642073,3.3255917890009803,69.80114190275451,1.0
12,28,1330.3873944135669,10.012799678835645,161.1551684,1.0,1595.2878013485627,10.057605342652797,79.0951998996274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1332.200752494661,13.90744481474758,161.1551684,1.0,1594.0768848323041,12.91354359269029,81.51451958678992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1330.9194919994575,9.330565451285462,171.3611867836253,1.0,1593.9158962352242,13.589822872872274,79.52030113286862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.589034833543,14.67571919640789,66.08652185577827,1.0
15,28,1328.081176808,25.76360668342666,161.66626405794307,1.0,1597.85852101479,13.22784687933564,74.79974559979918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6757131442814,12.5000525781131,63.43151127238664,1.0
16,28,1333.012733192,11.715414598628689,161.1551684,1.0,1593.8449607524137,14.452299330285904,101.78564746536452,1.0,1178.6366245236402,3.5548752769838563,74.51960758405647,0.66,1509.7684497697746,2.3321280609281656,128.8737123555252,0.14,1562.0356840419784,4.797218552926339,62.11226821124788,1.0
17,28,1331.5723429917214,19.81190291729063,161.1551684,1.0,1595.860666461414,18.91635153916077,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5434735224529597,121.82230670880507,0.18,0.0,0.0,0.0,0.0
18,28,1333.012733192,15.26226113459623,161.1551684,1.0,1600.7753595420681,14.260704004087051,86.76062771544971,1.0,1176.624342232542,2.5194861333349095,82.29921193037649,0.88,1506.673063339424,2.1003190616015197,156.4266689,0.18,1566.7031051356325,10.531340856673621,68.11668566406411,1.0
19,28,1332.5844681503372,17.04219293583935,161.1551684,1.0,1596.5581758905175,16.3071436733821,69.82543955401923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1331.898087718902,13.707881244171265,164.2828023301499,1.0,1591.857878925,4.405356122853945,82.55241675874991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6970615129007,5.66546795922949,61.72392854,1.0
21,28,1332.1621361131097,16.72109419152308,165.6081967349168,1.0,1599.0452470168443,18.730386858313942,89.90638097546605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7260863911367,2.210138907151598,72.47286752515559,1.0
22,28,1331.315139910139,9.703997986861966,161.1551684,1.0,1599.5324778134539,7.745417879365197,57.850860526212145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8922987408357,3.7304119431843716,70.60300620642761,1.0
23,28,1332.568084293502,13.590364063420871,161.1551684,1.0,1593.856422930826,15.859733762628744,79.73416670587004,1.0,1170.5061692732297,0.9709496027948202,72.29878194153672,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1333.012733192,4.326644328364294,161.1551684,1.0,1600.0123911823846,4.865433461635307,57.12208950415465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9521836784222,2.28596045821821,66.9116028364647,1.0
25,28,1333.0096559734566,13.083935733466435,161.1551684,1.0,1597.138155130072,6.694960344056924,85.25093749759053,1.0,1173.6388105143888,1.0579405059244904,96.52610199958995,0.9,0.0,0.0,0.0,0.0,1564.8393637134548,7.304643337074271,61.72392854,1.0
26,28,1332.054499356964,12.651524749253916,161.1551684,1.0,1599.2417928316504,11.092064837714863,74.3276426188912,1.0,0.0,0.0,0.0,0.0,1505.5836018742027,0.6198281645512957,119.88505056528935,0.4,1564.2126704775171,4.167845631459772,70.77482780594664,1.0
27,28,1331.6209765927558,12.815183219858914,161.1551684,1.0,1600.7996828480007,7.27536813394582,73.63037353572417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6835914095923,6.347540131968359,61.72392854,1.0
28,28,1333.012733192,9.864450017866861,161.1551684,1.0,1595.989971615296,4.853734484735251,79.04413080491345,1.0,1173.6995781046783,0.40428601166167427,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1563.6222378504808,8.426320741806304,67.1343788178942,1.0
29,28,1331.4250213088785,8.408745909841723,161.1551684,1.0,1597.9510625426228,7.7715678683250315,84.1681777616048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1329.0506430178552,17.171967641988285,161.1551684,1.0,1598.4146413757614,9.626337043739474,70.92699565428657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5128879055228,3.7570918893739536,65.13909400477328,1.0
1,29,1331.1119219329346,16.285185342217424,166.6653614546567,1.0,1596.1388929512573,8.148896819639868,76.94304277975236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9210340910354,7.85981359134985,62.4630847848831,1.0
2,29,1332.9993320580504,13.505223587781073,161.1551684,1.0,1593.8325709225778,10.998826352964722,84.9275076691924,1.0,1177.8813104523622,1.5444943694778681,90.34404828952688,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1332.4632038625696,16.596144816338164,161.1551684,1.0,1601.707925975,9.97596879260357,83.56962179924614,1.0,0.0,0.0,0.0,0.0,1509.5317138726082,0.73037475938097,131.7070311719528,0.18,1561.4187563685125,2.5994440484242594,72.04100396026894,1.0
4,29,1332.0847945735916,11.90062161557738,161.1551684,1.0,1595.0253621398601,13.625282788139497,68.3256527791506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,29,1332.8271159365304,18.306642817119165,161.1551684,1.0,1597.281799962825,12.051402711237843,92.52468542350826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0263418154223,7.941867581713226,61.72392854,1.0
6,29,1332.0065300114995,14.65843789653136,161.1551684,1.0,1595.4603810397766,7.944441478828026,68.19138069973965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1333.012733192,11.098325213130769,161.1551684,1.0,1594.469057376722,9.73775625437853,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7123161434774098,141.32679670746336,0.2,1560.244876613,2.4976458789710154,63.60361853485463,0.28
8,29,1333.012733192,12.050377613526708,161.1551684,1.0,1592.5538832428276,7.2703368016300285,73.57481395027503,1.0,1173.83601625843,0.9884501988326558,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1329.1533191442559,10.646547686280249,161.1551684,1.0,1595.4417056689974,9.765296026579826,87.70767312448154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.7048229220245,6.638642338180352,162.07087892742828,1.0,1597.4636666781084,5.999719824453519,73.63436142126801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,4.214547623808044,65.01306813765558,1.0
