x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
5,26,1329.6388187173538,19.206691702829527,161.1551684,1.0,1600.6951341577578,16.726625228402604,89.07094328700072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.324503826474,5.194617910180862,61.72392854,1.0
6,26,1329.7381997661141,12.268719926535923,166.42524985952326,1.0,1598.6923175403222,15.055491995094629,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9788949909769,2.763992643637381,70.20214367604477,1.0
7,26,1331.5277860247993,11.741745869441823,161.1551684,1.0,1596.2298544892865,12.402615719923263,86.88593077676164,1.0,1173.6661223225858,0.833164624880528,84.97218169056278,0.54,0.0,0.0,0.0,0.0,1566.5490592618207,4.649605788196409,61.72392854,1.0
8,26,1333.012733192,10.462046576162322,161.1551684,1.0,1597.054492625196,12.552625291111507,84.65786116417048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.7819327467002,9.94254860592751,163.4236724588625,1.0,1597.352377479849,10.378676684208628,77.30876541582161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1331.0213186453855,9.638429463107995,161.1551684,1.0,1594.413861973997,9.188509006211259,60.512580830811885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1088542005805,3.6783030575546594,76.80721312,1.0
11,26,1332.1963417545842,8.98484419392498,161.1551684,1.0,1596.2416125418683,10.912667130032718,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1331.6024945216368,9.443145211984143,161.1551684,1.0,1597.2589028549626,7.168124201276777,74.477234673762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2080298966578,2.2366625816058354,76.80721312,0.72
13,26,1333.012733192,9.559603350737188,161.49220609850187,1.0,1596.3854354604082,13.214743071792064,72.5454564832712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8774962446284,2.8941497554075255,62.84699935529615,1.0
14,26,1330.014477506248,11.46715473330999,161.1551684,1.0,1599.2651558762393,9.744191888243392,65.14647028910807,1.0,1178.668195575535,0.6697564231039699,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.645374919588,5.9385238890257765,61.72392854,1.0
15,26,1332.5110537401695,12.524772096281753,175.19746184568504,1.0,1599.566880401904,10.181915547808007,96.84629534423942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,11.051182351845936,161.1551684,1.0,1594.843271989504,7.289326949263333,65.27955919669753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.728677473831611,67.64947301513003,1.0
17,26,1332.1268886060298,10.49859862234319,171.04421598200057,1.0,1596.9042146088302,15.339908601539642,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3347132863094,1.6280602901050305,70.69071039251793,0.2
18,26,1332.6567836955112,13.349155903125233,161.1551684,1.0,1595.4536421990606,13.857839833536218,74.41618701847268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4771113606434,5.241858162085527,68.76157538835002,1.0
19,26,1331.5461555645402,15.740890941049829,161.1551684,1.0,1600.360538883408,10.439288717434703,82.54336158718388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7449271291377,6.515473921563432,65.28902574226798,1.0
20,26,1330.3889175632487,10.517689434174144,161.1551684,1.0,1599.6268157014263,6.494237616451788,87.2119217380338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.522517525804511,63.40072995706703,1.0
21,26,1333.012733192,10.747986995772937,161.1551684,1.0,1593.647484800765,12.88569485596787,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1330.296942173672,13.333680663091348,161.9454232738606,1.0,1596.124650122406,14.400113636945555,82.50386552072331,1.0,0.0,0.0,0.0,0.0,1506.6789883013491,1.04501037138838,112.0388249,0.34,0.0,0.0,0.0,0.0
23,26,1332.6696292061138,11.014385144882448,161.1551684,1.0,1595.807657173897,10.021581465259587,83.12063939927612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.738595661664,1.606178272878621,76.80721312,0.28
24,26,1331.787154970198,16.173853053101595,161.1551684,1.0,1598.6095851864316,9.604915952909746,48.10947117006317,1.0,1178.665949326765,0.8547491872014943,97.11621948733153,0.52,0.0,0.0,0.0,0.0,1564.6329951818254,6.9382972716720595,61.72392854,1.0
25,26,1330.6210798628256,11.59255874491563,161.1551684,1.0,1596.172575907837,4.779817251503254,92.6722372866792,1.0,1174.4739964781018,2.0153921650327398,81.30383623356865,0.18,0.0,0.0,0.0,0.0,1564.138272397364,5.290485196258136,71.43586101772271,1.0
26,26,1330.9806969477995,13.234770194025641,161.1551684,1.0,1600.377181866469,11.201400375538135,84.12760561149311,1.0,0.0,0.0,0.0,0.0,1509.5633322427884,0.6317494044947829,138.56163380658757,0.34,1560.6099315048511,8.97686634593246,67.2524607652173,1.0
27,26,1331.9582749942692,14.46277612774325,161.1551684,1.0,1600.8707106489367,8.227186050851287,89.21480973672867,1.0,1178.863735851063,1.93934497149885,98.53353408,0.18,1505.1266745422897,1.503123208416005,112.97780690739104,0.6,1565.6608984332524,7.160586940401143,71.17594339232677,1.0
28,26,1332.8888831369113,12.022752239515667,161.1551684,1.0,1599.6245868818498,9.06299560687056,63.88392378585087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6501255003386,1.7128737148835662,62.13858946889851,1.0
29,26,1331.9720784446988,15.145652037956378,161.1551684,1.0,1593.0433750588952,8.488885612637002,72.17112825044744,1.0,1175.1605774931224,0.9240097102706495,87.92815826249549,0.64,0.0,0.0,0.0,0.0,1564.9991643865465,8.501816196013609,65.13909400477328,1.0
0,27,1331.6452622364543,18.37839408794442,161.1551684,1.0,1597.7813338584087,21.50067370672157,85.99007143241204,1.0,1177.7818191147592,1.216675340094714,78.17549398080588,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1331.900905122818,18.299757723923758,161.1551684,1.0,1597.5172196667181,17.500342811247748,79.57527324155396,1.0,1176.3276629353857,2.3273020646446967,72.94219758391351,0.12,0.0,0.0,0.0,0.0,1562.1309584001503,8.829815010843934,61.72392854,0.28
2,27,1333.012733192,14.11185171570363,164.3640359295987,1.0,1597.2726821187998,13.252109232798562,51.5888173061019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,27,1330.962152010318,15.69775912897362,161.1551684,1.0,1592.2081516288217,15.372656776009572,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,27,1333.012733192,12.358416969683036,161.1551684,1.0,1593.3394243341459,17.55696599924366,88.6491966723173,1.0,1171.044743062435,0.6293415187742165,92.62283000292122,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1332.5113086249432,11.570980897343812,161.1551684,1.0,1594.3438873105397,6.842991037551107,71.46673032616452,1.0,1175.1063409742062,2.1862564567961975,80.65250563533804,0.64,0.0,0.0,0.0,0.0,1565.7350419261081,10.350529636549108,62.05579071743441,1.0
6,27,1333.012733192,11.065316140113584,161.1551684,1.0,1597.4752319929846,8.899398336332888,95.66612257886369,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.842515837850023,149.0079679069904,0.18,1562.7345517405217,3.8171610153645252,72.21596980616454,0.3
7,27,1333.012733192,15.358652996130951,161.1551684,1.0,1594.813733222239,15.068364909909974,69.72732371846689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1332.8111636887008,11.487518096196723,161.1551684,1.0,1597.8787635265319,14.065554873112493,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.47905769073345456,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,27,1332.8032892886017,13.275563806464607,161.1551684,1.0,1596.9950980054107,10.250138549164463,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1333.012733192,10.17166098571577,161.1551684,1.0,1601.5985930039044,10.536988102508893,89.8274640746691,1.0,1173.9325794652743,0.7565722444725564,85.92529761721,0.12,1505.476176306425,1.803693404327224,137.53312868613926,0.14,1566.7127976830834,3.6625628829440884,61.72392854,1.0
11,27,1333.012733192,11.706415203647019,161.1551684,1.0,1595.60621375362,11.864336125953642,92.33442493627318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4986088964806,6.111299960236588,62.64389013308944,0.28
12,27,1332.6437552393843,9.767151389177585,167.06363767724446,1.0,1597.2779529187976,12.189378802415943,78.47991106787177,1.0,1178.9186688394961,1.683647965654692,91.20272851617317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1333.012733192,14.403901441219933,161.1551684,1.0,1597.6153598919109,14.828194266219592,89.65045961917811,1.0,1172.547166520133,1.3587901042453798,93.5006884837415,0.52,1504.528309101494,2.2524264243147707,128.89528727048912,0.16,1566.1441894448085,6.2341945143999835,61.72392854,1.0
14,27,1333.012733192,13.39055236417818,161.1551684,1.0,1594.1915074583237,10.61537136671311,73.48674650763746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6057992165265,6.0134388907104155,61.72392854,1.0
15,27,1331.0212073776843,10.103199984043652,161.1551684,1.0,1601.6325641094672,10.995916122277107,92.82309014322323,1.0,1172.7950104835236,1.1921359914949388,72.48536278104935,0.64,1507.4769650986275,1.7836802885831071,131.77876440148788,0.12,1564.5066899403103,5.769134263903667,65.06345888442864,1.0
16,27,1332.6567836955112,15.741445837624958,161.1551684,1.0,1597.9211613488608,20.673300849435932,74.52026045450373,1.0,0.0,0.0,0.0,0.0,1509.5547020336937,2.9088904332618704,126.86406076384368,0.12,1562.315009250258,4.145608814786468,61.72392854,1.0
17,27,1331.3248342353809,14.192737435203549,161.1551684,1.0,1597.5011084593882,17.780714602414406,82.77346442288446,1.0,1173.5763187764398,1.404197355322924,86.94285396733791,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,27,1329.969193216777,13.774089846648227,188.0913909431821,1.0,1594.5168323198334,16.377569499725166,83.7513168652782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1331.8549919505363,22.9443886882581,161.1551684,1.0,1599.7037459565495,15.345687981051766,84.58513078511449,1.0,1172.77455887234,3.3619064509048915,98.53353408,0.16,1505.1541996746234,1.1284451158189406,156.4266689,0.18,1563.6325888067117,4.789587633732584,73.4847041817874,1.0
20,27,1329.2236452530851,8.87278155063546,161.1551684,1.0,1594.0669894356893,6.152363844252515,76.41410036398935,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1134689292755,10.578568697166098,75.90209949503556,0.18
21,27,1333.012733192,11.528664753996386,161.1551684,1.0,1595.4192155685234,11.720513650681074,83.22552955240947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.056195180402,3.962922950626178,61.72392854,0.86
22,27,1328.081176808,14.778271204684987,161.1551684,1.0,1594.2862821249814,15.425353945991851,91.47367183041821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1333.012733192,11.416041355884794,161.1551684,1.0,1597.0652993955166,4.621735533961978,61.409089452059504,1.0,1177.1777775300557,2.4987997396653814,84.44602781752796,0.52,0.0,0.0,0.0,0.0,1565.5883779289466,6.425452016198055,67.2524607652173,1.0
24,27,1328.5481378338186,10.22638534847076,164.05240868754703,1.0,1595.509954972365,8.705181090384492,87.54219942506262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1330.8262315514887,9.117204561327343,162.76756273814397,1.0,1597.3911414916297,7.964429889088641,64.44513482784949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.86378185257,2.3177228294138694,61.72392854,1.0
26,27,1333.012733192,9.958208064834153,161.1551684,1.0,1597.7013999868816,8.455232061773682,82.19865874551057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1066913522782,3.1465541284956293,72.8760618833068,1.0
27,27,1331.5075003431066,10.895685324999627,161.1551684,1.0,1598.0173706614996,12.858738485982306,86.1207334002471,1.0,1177.240302494141,0.6713426025217271,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1562.3766169029277,3.330218649886251,65.8077060990205,1.0
28,27,1330.1261810508877,17.82359967089284,161.1551684,1.0,1597.834410141196,11.282573060656167,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.717075689502863,67.64947301513003,1.0
29,27,1331.1691962297932,15.289226231996954,164.2828023301499,1.0,1599.21600096146,13.5186657406509,90.46292982705695,1.0,1176.3280252706359,2.583194386385985,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1332.0512095775716,13.763476498844199,161.1551684,1.0,1596.7440179769023,19.052647077234734,66.18010740359995,1.0,1178.880594730652,2.5789210994678133,78.87224019281591,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1332.3875876586278,21.014238543944025,161.1551684,1.0,1599.5143300629543,27.409216090811093,98.26624791594476,1.0,1174.7527780483954,2.7460620853494335,79.43081373984057,0.52,1505.8605889133391,2.3219409038639,136.2879949316976,0.26,1561.604523916581,9.657035042352053,66.50878944157355,1.0
2,28,1333.012733192,14.870798317079839,161.1551684,1.0,1592.552720037492,8.879910890560888,82.6598827594492,1.0,1172.996920922851,1.6786150245675124,92.90277790101452,0.52,0.0,0.0,0.0,0.0,1560.7721728665285,4.64514230232038,67.80734801302675,1.0
3,28,1333.012733192,13.802531944612332,161.1551684,1.0,1598.3285443901407,12.236306484730529,80.71829540176172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.82986212201,4.12942637810491,65.29334401982534,0.28
4,28,1331.953079350367,19.479626929310978,161.1551684,1.0,1597.7891900338236,15.089049136302245,68.86275500355015,1.0,0.0,0.0,0.0,0.0,1506.8465401112596,0.8281704414567729,129.7940982040488,0.12,1560.628563078035,2.3982197962513574,73.20024239722656,1.0
5,28,1332.055717112965,15.303824014152259,161.1551684,1.0,1596.8346334033436,8.209565982687963,70.55367880315212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8089590210159,4.555963845457961,61.72392854,0.34
6,28,1332.252967407971,10.083598052991896,161.1551684,1.0,1596.6630689180586,13.924434778051594,76.17167492488453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1333.012733192,19.439708771238802,161.1551684,1.0,1593.7969143105622,13.529721690160239,79.77962927621402,1.0,1177.7500602909558,3.255016141695514,80.20739607238487,0.48,1510.0524642822752,2.1847268322671436,129.9180312043077,0.18,0.0,0.0,0.0,0.0
8,28,1333.012733192,14.10806605877198,161.1551684,1.0,1594.2680699129137,13.08136355893017,86.70622378365746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1329.1971711146268,11.158017419603638,161.1551684,1.0,1601.297215460924,4.90575293195868,103.69405941,1.0,1172.2200138292633,1.584362538698406,81.81353892159086,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,1332.237676068294,14.967702295347662,161.1551684,1.0,1598.633822726902,8.558506765018599,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.8411730951152,4.708874557326532,161.1551684,1.0,1600.6028970291948,4.4318948480165234,69.71029191649534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.577634297532,2.922503595306074,71.46507776830809,1.0
12,28,1333.012733192,10.209635462539158,161.57287527422508,1.0,1595.6498486410792,7.665167061954144,101.81170597550476,1.0,0.0,0.0,0.0,0.0,1510.2076333530308,0.5512832516166375,127.08565916952594,0.12,0.0,0.0,0.0,0.0
13,28,1332.369592799779,12.567838490111319,161.1551684,1.0,1597.4049090068095,12.736019634795609,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1333.012733192,14.890719511886967,169.90827627317753,1.0,1600.4266599993482,10.870568031439076,69.19627588167948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.919237448557,9.7602381664137,71.98181507341577,1.0
15,28,1329.367138722919,12.268430425432166,161.1551684,1.0,1596.4654218154408,6.273283467010118,69.46909522888257,1.0,0.0,0.0,0.0,0.0,1507.9044523657933,2.7826700278084284,148.864267090649,1.0,1562.0287984339777,5.630241097228044,61.72392854,1.0
16,28,1332.4545679372127,13.559950025334082,161.1551684,1.0,1595.622592738144,14.457130335380288,75.89998101501634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1331.1327890240527,12.131785128175377,161.1551684,1.0,1598.5669063847072,9.516254475462812,71.55404557618597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1328.710411863309,13.80186738055685,166.59013103347195,1.0,1601.4998033913082,11.755964095543913,87.63970258684917,1.0,0.0,0.0,0.0,0.0,1506.9679689490167,1.1859549089416532,130.64517954315218,0.54,1567.528205809084,4.663978428165849,65.3901053580711,1.0
19,28,1333.012733192,13.194398082419557,161.1551684,1.0,1595.7696752407674,12.95638641774097,80.78158449636072,1.0,1178.462027682504,2.362406196351596,86.01723353172741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.1185577287201,8.98128158960204,184.5406492581093,1.0,1591.857878925,13.43109369082518,68.42063152207939,1.0,0.0,0.0,0.0,0.0,1509.6975180132797,2.3681908467502293,140.26683157708808,0.18,0.0,0.0,0.0,0.0
21,28,1328.9091591593346,15.320619205741933,161.1551684,1.0,1599.15824541168,19.376522313905138,78.49603160024236,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.9335486334166766,129.9488893476211,0.28,0.0,0.0,0.0,0.0
22,28,1328.7859927364589,12.029310862180717,161.1551684,1.0,1600.0094093342832,11.915112513920139,88.69378553296805,1.0,1176.4615186736098,2.098934386944552,87.97647094225348,0.18,1504.172327996,1.2859078050498458,122.40487219019202,0.38,1564.0432089678907,4.032443318833849,67.73970204378466,1.0
23,28,1330.3527320506166,12.028926051799818,161.1551684,1.0,1594.1336060251654,1.5891626293415695,79.08743558217256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.265898839975,4.812044165233177,66.03644319708336,1.0
24,28,1331.4268512191463,4.759536368211903,171.25875615151628,1.0,1597.5644536400891,5.472177111536561,97.73552799654091,1.0,1173.8503074264988,1.7532500623188607,97.05552990521718,0.64,0.0,0.0,0.0,0.0,1562.1712615954154,1.7542925358793189,67.1343788178942,1.0
25,28,1333.012733192,8.412273516416588,161.1551684,1.0,1596.4920702391835,8.56730990377724,68.15315852523092,1.0,1172.3135371649419,0.6763206123249795,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.7692964933576,1.107869438071441,68.26610507147709,0.7
26,28,1330.827248623456,13.019826855863533,161.1551684,1.0,1600.4183224837404,5.759532456691291,93.56518178961424,1.0,0.0,0.0,0.0,0.0,1504.3115278746116,0.5099107718038882,122.49250962833774,0.2,1565.7031137082593,1.46503815464161,61.776232631068446,1.0
27,28,1333.012733192,11.755397263421532,161.1551684,1.0,1595.603617136168,13.405378315722828,74.34855256402508,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5854400318203925,134.94193094782244,0.12,0.0,0.0,0.0,0.0
28,28,1333.012733192,6.438973901868755,161.1551684,1.0,1594.2411686874832,6.485326712180284,64.99631158346018,1.0,1171.0341492069324,1.073318616849257,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.9894135053798,4.450330288506711,61.72392854,1.0
29,28,1331.1339786858161,6.6578349294690815,161.1551684,1.0,1597.052701193666,9.127623995113082,76.49497200502219,1.0,1174.4910503338485,1.0277136754998613,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1332.7508896652735,13.568229081847873,161.1551684,1.0,1595.840039506712,15.0148613744104,79.19865404868958,1.0,1174.536985388511,1.8497230480176685,98.3843430837808,0.66,0.0,0.0,0.0,0.0,1561.5293848815954,2.075236717601585,61.72392854,0.28
1,29,1329.813767870044,15.546469530784034,161.1551684,1.0,1593.9632707396386,15.537940705544647,69.84394212862408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1331.1096231850017,12.461348123135886,168.4036215312854,1.0,1593.5280098828398,10.40695688855677,75.89702769258862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1330.0563230812236,10.289245374281954,161.1551684,1.0,1599.2228461181426,7.313933099094225,53.140547356516535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6904304825562,5.092456297441021,63.57726638902703,1.0
4,29,1332.1055907609064,13.133562258485037,161.78342218403995,1.0,1601.707925975,11.417115224109722,69.23959149567787,1.0,0.0,0.0,0.0,0.0,1509.1969434775144,1.3136019129622443,151.1032513862864,0.28,1564.320341419293,5.516457735248943,65.13909400477328,1.0
5,29,1333.012733192,10.582982557193626,161.1551684,1.0,1595.5606093394754,14.186344211677325,74.63502621638177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,29,1332.1311011049584,15.701794018601118,161.1551684,1.0,1596.3213806642282,13.772991838479923,81.86857255477523,1.0,1177.2874399222228,1.5945211543820488,98.53353408,0.16,1506.7085723954497,0.5997349355818938,156.4266689,0.2,0.0,0.0,0.0,0.0
7,29,1333.012733192,14.811929509158027,161.1551684,1.0,1596.2358028665299,11.933796129387776,81.79542062829309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,29,1328.8263689312466,10.31042685982158,161.1551684,1.0,1598.0841234917498,8.934950117300296,69.54315869101411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,1.770149747423938,74.20278755246797,0.28
9,29,1331.0394225579619,6.705922413781213,161.1551684,1.0,1595.6008207841107,4.754524699954538,93.61243635454443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1331.3976507385578,5.385208673246604,161.1551684,1.0,1597.4314337211874,4.795150084447712,68.37496350515278,1.0,0.0,0.0,0.0,0.0,1506.3465240775665,0.42682502716383963,139.39642733619758,0.34,1564.9686120319961,1.0442148915102338,73.11470386876343,1.0
