x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,26,1332.1934062205403,17.588811315318587,161.1551684,1.0,1597.383426239777,17.465699749076833,87.79363248970404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1333.012733192,19.241733269284122,161.1551684,1.0,1596.4972997555476,16.921141227519474,88.49062854919629,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.514941716567015,130.16656135174392,0.12,0.0,0.0,0.0,0.0
19,26,1331.8857322597098,17.058416189349607,161.1551684,1.0,1593.5399542733717,17.998896725934355,80.85592849835032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.4045212799667,12.94452888468291,161.1551684,1.0,1599.0217687826691,11.637915098064699,67.59302761291319,1.0,1171.9934579523647,1.071536048099546,91.93370860762998,0.64,1505.6154424442955,1.1080834720388926,154.91652772886704,0.2,1562.9489694680533,5.317461019376636,61.72392854,1.0
21,26,1333.012733192,15.70033380347536,161.1551684,1.0,1595.1753680830848,9.988765229316144,78.07167590904004,1.0,1174.2409019401014,0.5346682099549714,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.5636190708108,7.850830712041518,66.50878944157355,1.0
22,26,1332.830538619409,10.416091007086486,161.1551684,1.0,1599.421274439478,7.347015858827547,76.80347426699704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.040771909594,6.224378109157508,61.72392854,1.0
23,26,1330.9360942806552,18.644245112461398,161.1551684,1.0,1595.026490951912,15.050096138414073,80.91291328581563,1.0,0.0,0.0,0.0,0.0,1509.191862923138,0.5197791322122707,147.3900023449256,0.38,0.0,0.0,0.0,0.0
24,26,1329.8211546621344,14.81015942108871,161.1551684,1.0,1600.9009981475285,12.860825898272756,90.52474440736245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.587888764014,1.4605402915428927,61.72392854,0.94
25,26,1330.1423484442555,9.195295723290752,161.2861540807648,1.0,1597.6070237339904,6.62269945106357,64.19212006980918,1.0,1169.9258083025761,0.9146749401197645,97.44717139244409,0.22,0.0,0.0,0.0,0.0,1563.361814638748,2.94479358089179,66.08652185577827,1.0
26,26,1331.5984038601785,14.819106509613427,161.1551684,1.0,1597.8890836567793,14.797156639957441,62.30444607191864,1.0,1176.5542028434168,1.8269301138577418,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.2772347431196,16.603520606340634,161.1551684,1.0,1594.5898847669557,13.00249454834944,85.85042576644722,1.0,0.0,0.0,0.0,0.0,1505.5544842615932,1.0194291526320853,132.15498859499016,0.16,0.0,0.0,0.0,0.0
28,26,1332.6806304343888,14.197251065750907,161.1551684,1.0,1597.5262536830974,11.022684432909466,103.08357455263425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1425777660036,5.7803228249127105,61.72550248861262,1.0
29,26,1330.100523407086,9.80267503817419,161.1551684,1.0,1596.8360006068835,6.936539185075004,64.27429396416095,1.0,1175.2219563165058,1.2067281935161054,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.6620054934892,4.929511768188188,61.72392854,0.96
0,27,1331.6250707575518,16.732299381133657,161.1551684,1.0,1594.53708228287,17.98209557284167,68.47110000305896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1329.9395763000282,7.381137660843589,161.1551684,1.0,1599.750015465519,7.595594010294738,82.64135716888964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7121163650825,2.8187244994529994,70.8606820804311,1.0
2,27,1332.5741689612028,12.398843502725333,162.50594858969635,1.0,1595.7616907717074,10.042329711399049,70.2853832734114,1.0,0.0,0.0,0.0,0.0,1504.4062303249964,0.46842713142428527,135.74936704372516,0.2,1563.5506304038372,2.348058934683493,69.03099528414037,0.28
3,27,1333.0023874957958,14.300296591233003,161.1551684,1.0,1601.2951445482613,8.184893451521848,68.59661165162595,1.0,0.0,0.0,0.0,0.0,1510.8172797198717,0.8552362573154962,137.62348490737975,0.38,1562.8647808448113,3.1827810683942923,64.9888587033009,1.0
4,27,1332.9327463551524,20.473626735135795,165.6728213291663,1.0,1595.2875528541742,15.020277657464943,85.34181064726748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1330.420590083126,15.236041029182907,161.1551684,1.0,1596.978536946849,10.13706413121675,85.09861970794005,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.853433828178752,135.45040660444928,0.12,1560.3108146532652,4.2622400181764535,66.71240416293617,1.0
6,27,1332.2150047092994,9.365266967440215,161.1551684,1.0,1597.4045519879803,11.743566539778891,53.299095498706365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.629973996907,3.4189513988468674,67.37576187317813,1.0
7,27,1333.012733192,16.358418829365604,161.1551684,1.0,1594.1980748746596,16.684133363271314,86.24890259872899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,1329.7168138768968,11.058501815852601,161.1551684,1.0,1596.4629189467198,6.767324568098002,74.61787009306954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1329.152040332542,14.409687500846402,161.1551684,1.0,1592.0835213930811,6.072755362940655,83.63602693236125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7366475495278,2.685302366511203,61.72392854,1.0
10,27,1329.5223299550921,9.190913953784996,161.1551684,1.0,1596.608558168093,8.963752681796267,71.2843941496203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7011459346322,1.3615585930803527,70.91019712464737,0.3
11,27,1331.7086407490644,8.18238279136987,161.1551684,1.0,1597.3346869585305,10.414264216415864,84.41873758778385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1761424939612,4.710681077255938,65.5572526349886,1.0
12,27,1332.909382323708,15.471521379710797,161.1551684,1.0,1597.895568111663,14.23411947390624,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.0668311233524372,156.4266689,0.18,0.0,0.0,0.0,0.0
13,27,1332.1849272970078,11.986647660092203,161.1551684,1.0,1598.2255334950567,11.578507236001208,70.23344137226731,1.0,1169.6790521211626,1.2227852367134335,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.1919716505488,2.7100995121533393,62.05989527374031,1.0
14,27,1331.8991018566155,13.023348298882947,161.1551684,1.0,1600.3220975900085,8.34468927222318,92.77660994683905,1.0,0.0,0.0,0.0,0.0,1506.058817424403,0.7661391205659609,116.37372093439312,0.34,1563.8367613052267,9.685514201475465,61.72392854,1.0
15,27,1332.9480191779476,15.368373880465063,161.1551684,1.0,1593.0061815776926,12.751362937691775,87.13971736737729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,1332.1321916447748,13.423961785649531,161.1551684,1.0,1600.7479575602085,11.845378757853112,68.5408490892636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4875488337682,6.381483939609664,62.78763010888318,1.0
17,27,1332.246572408983,8.372126365945192,161.1551684,1.0,1599.0037450645664,7.9230118929007185,52.21567537893719,1.0,1171.2530226362687,1.5333678405181226,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1565.894023939818,7.8554620762926115,61.72392854,1.0
18,27,1332.9674963354319,15.514931170309797,163.2862700276164,1.0,1595.131566092212,16.913183392278622,75.27149133180184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,1332.8291469933824,13.023089886870325,161.1551684,1.0,1601.707925975,14.382619681111672,82.79430256564974,1.0,1170.868985309302,0.7060845749807517,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.8362935878529,3.4024723290946346,61.72392854,0.86
20,27,1328.6674983666676,9.61463472478515,161.6404454779,1.0,1595.0238597540142,5.216592770768562,78.31408926278127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.522109890947,3.331094943350904,62.75388701937673,1.0
21,27,1332.5776261540354,13.443995183810099,161.1551684,1.0,1598.546051493071,7.491983323284511,74.46351907123284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9111626161855,4.3885423493990485,66.12161748211356,1.0
22,27,1332.1667637370524,1.7352949811249503,194.25161022515553,1.0,1594.4965598086137,8.306497944800531,82.54187792730373,1.0,1174.9282300220304,1.4371619157841955,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.0934027405885,2.2263511268647416,61.84066700011325,0.9
23,27,1329.1828380785269,8.66606018367848,161.1551684,1.0,1597.514531347039,5.624851116147616,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,2.694814720644843,65.08684798895541,1.0
24,27,1332.3749857793289,13.190584955681446,161.1551684,1.0,1599.4674826601056,7.733782635837899,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.0296211810461573,115.84715682561749,0.28,1563.7789628914338,7.864910819552388,65.13909400477328,1.0
25,27,1330.4104049076245,13.059471563312135,165.3312471903136,1.0,1595.65131183635,9.864525954943993,74.83674457407578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27,1332.4045212799667,3.1070220010331564,183.4806822857181,1.0,1594.6976525820899,10.019248384899965,74.27587245392962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9723651595086,4.209232507075833,63.925278450935636,1.0
27,27,1330.266933967133,12.655271373845977,161.1551684,1.0,1599.1821900961015,15.44003521971714,77.76754115217197,1.0,0.0,0.0,0.0,0.0,1509.1135291452179,1.0581327391642443,149.51476868081167,0.16,1563.855159546933,5.2822890652778804,65.8077060990205,1.0
28,27,1332.6612718383433,14.088107330640524,161.1551684,1.0,1594.4735494432855,10.477361944308312,81.50589526459298,1.0,1173.5753401115724,0.606941389286494,92.65349877961766,0.24,0.0,0.0,0.0,0.0,1566.7127976830834,7.8370226889028825,65.13909400477328,1.0
29,27,1332.5824305798485,10.764348141748744,161.1551684,1.0,1594.401212723332,10.448869222357603,69.57572428360848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5505561484786,2.027180933088285,76.26673853575872,1.0
0,28,1331.1800191739394,16.75458557986443,161.1551684,1.0,1596.0653743055823,10.992063467077807,79.96547646546843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.806599899545,5.756060596194247,63.72649398696336,1.0
1,28,1329.9605808566503,14.738364356115378,161.1551684,1.0,1596.4286934547645,14.724948698689415,73.4743566083141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.258575744941283,61.72392854,0.28
2,28,1330.1588473402085,13.676740776303296,162.90949421002176,1.0,1598.9459140346503,9.684118506121411,95.80351318724296,1.0,0.0,0.0,0.0,0.0,1506.005518638031,1.7444835767982816,137.54396214874913,0.12,1567.0929165718326,5.457825016847728,61.72392854,1.0
3,28,1331.8181129835066,14.58942964139725,161.1551684,1.0,1599.1560346139236,9.753343284084016,65.59385705610698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0408170951584,2.6320069278392206,76.80721312,1.0
4,28,1333.012733192,13.86326230709695,161.1551684,1.0,1592.9380432389084,14.178598514780345,69.85056484331876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,28,1333.012733192,8.980406891920781,161.1551684,1.0,1595.632279360776,10.067392315425108,68.01613013140596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.5924795195124,18.920267320415054,161.1551684,1.0,1597.2018835515194,14.410259313579838,71.48731091654793,1.0,0.0,0.0,0.0,0.0,1504.8731775012343,2.336161083247125,112.0388249,0.14,0.0,0.0,0.0,0.0
7,28,1333.012733192,11.080033198690682,161.1551684,1.0,1600.2519679153982,9.435826849893203,70.27627724042239,1.0,0.0,0.0,0.0,0.0,1506.4156366000477,0.25569448451543425,123.29165520726455,0.64,1562.441873965352,1.625585673379971,61.72392854,1.0
8,28,1332.6030969489684,11.036736112456637,161.1551684,1.0,1599.3901928550283,15.072928940181484,76.97421779704135,1.0,0.0,0.0,0.0,0.0,1507.7212301318152,0.816804664280163,138.56163380658757,0.28,1564.342308901303,3.1736796003510532,61.72392854,1.0
9,28,1330.1402654791566,8.208609614036323,163.32962055231744,1.0,1598.8080856229303,4.170390529137036,71.31933114865755,1.0,1174.1191794145896,1.5163771780609558,83.6283681944019,1.0,0.0,0.0,0.0,0.0,1566.3792391759403,4.1189067910021375,76.80721312,1.0
10,28,1332.5824305798485,10.12427631404402,161.1551684,1.0,1594.3813549613074,20.11811319703038,68.6103908338633,1.0,1174.3749837038774,4.630363644946028,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.0151231430002,12.916976655493587,161.1551684,1.0,1596.1750546651197,10.625676042736972,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0653309937284,2.806962748829919,76.80721312,0.28
12,28,1332.8245648226505,15.792774148788432,161.1551684,1.0,1597.8514349566583,17.632524661827226,76.38096231855387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,1331.1876453373436,12.369698634760237,161.1551684,1.0,1599.610863471751,8.104287904693756,96.86133459514159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7624081334968,2.165551811466791,63.84286317359437,1.0
14,28,1332.6677860664067,12.258460809570687,161.1551684,1.0,1594.994794582975,11.992631597679871,73.26687643445177,1.0,1172.907166465758,0.7635263564263237,92.35010292808978,0.64,0.0,0.0,0.0,0.0,1564.1164458036264,5.930850227173684,61.72392854,1.0
15,28,1329.9915414997915,10.089741238205454,162.90949421002176,1.0,1597.0963907653356,9.560259213979073,62.282740065393746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1630866199553,4.757452282377484,61.72392854,1.0
16,28,1333.012733192,14.452624796995726,161.1551684,1.0,1596.7888932181938,15.56362844197515,82.1961033591908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,28,1329.0966260418545,12.976417196749994,161.1551684,1.0,1598.391527885941,13.015201439568386,76.20308298223877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6605244609432,5.08394312611081,65.64884262222157,0.28
18,28,1332.7975818859243,10.847685077850633,161.1551684,1.0,1593.3080380126364,7.900225622636064,82.1889996085643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5376786196798,3.4363434487660496,62.59614031608417,1.0
19,28,1332.8111636887008,14.3966557188597,161.1551684,1.0,1597.8787635265319,17.627563178331137,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6003758675466119,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,28,1333.012733192,13.335235249732031,161.1551684,1.0,1597.9295623917976,11.338566395347806,74.71827488459763,1.0,0.0,0.0,0.0,0.0,1506.9795985636777,0.7834157588014012,149.58725800258475,0.7,1561.6679998808172,2.1503735772155363,65.97025639106133,1.0
21,28,1332.8178319284834,17.036808255667992,161.1551684,1.0,1594.7217192670066,18.24025924429101,79.27640402885358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0448277176292,3.6729867259217723,75.30494198614286,0.28
22,28,1332.6437552393843,7.820547653506733,161.20254021046082,1.0,1600.8798105175294,6.5884491532589005,72.53936447435699,1.0,1173.5558326792757,0.7765049874512234,98.53353408,1.0,1505.3229406005764,1.1667271239749024,137.62945411053278,0.18,1562.961003613767,6.488654810035659,71.0491212658226,1.0
23,28,1331.267996480556,8.956138536152332,165.94191049034478,1.0,1596.57800201717,8.098840745450842,49.51969325406746,1.0,1175.470773927952,2.461039182889562,96.28864248292196,0.98,0.0,0.0,0.0,0.0,1565.1898642712322,3.1365082306536682,71.73643774072094,1.0
24,28,1331.9902590204865,13.409019545151692,161.1551684,1.0,1596.0900842699473,10.508769563868578,94.03937545832437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,28,1331.7813954291078,11.325610653832292,161.1551684,1.0,1596.3207302897376,14.16628324938639,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.264031258681,10.373615696660694,161.1551684,1.0,1599.189427646663,7.32782637868087,62.42457844832991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1333.012733192,13.337645941430592,161.1551684,1.0,1595.590538207847,11.038261867046817,86.9569448705186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1332.7093758152093,6.76637781807959,161.1551684,1.0,1600.6524632351548,8.471996726250227,64.71242974463098,1.0,1180.3678512608785,0.8557155198903833,80.78214531336998,0.24,0.0,0.0,0.0,0.0,1566.7638519240934,3.974450564138386,69.3062312782934,1.0
29,28,1331.5677199148415,4.118055786446657,170.72316061971085,1.0,1597.454553641578,4.631983958903834,92.95586657847596,1.0,1176.9419212638622,1.4306433251765072,83.29616414084666,0.64,0.0,0.0,0.0,0.0,1564.636479652972,4.123743246085719,61.72392854,1.0
0,29,1330.731414609859,16.9248614439317,161.1551684,1.0,1601.5562866699784,9.142063059227999,55.37195510173947,1.0,1174.803286973459,0.9465968246784418,98.53353408,0.22,1509.4859538609549,1.033528351848985,135.4594437323873,0.4,1565.023031928296,10.230591599868383,66.0823810526922,1.0
1,29,1333.012733192,13.118055413624143,161.1551684,1.0,1599.798874669603,11.55956560827114,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4539898028602,3.3898104835174543,76.80721312,1.0
2,29,1332.2347967763703,16.58643424859698,161.1551684,1.0,1596.9825775943268,11.956823859968923,69.2414113298453,1.0,0.0,0.0,0.0,0.0,1505.634442965313,0.8597883571534908,112.0388249,0.18,1565.3193557006646,3.9708082978271473,61.72392854,1.0
3,29,1332.439224039196,9.937508874842045,162.01636171798773,1.0,1596.3913777869532,8.95257870662634,102.64196829657202,1.0,0.0,0.0,0.0,0.0,1509.4997372282508,0.5242488615778047,155.91511855367787,0.2,1565.0190358785537,2.4975531083472298,70.24204777697308,1.0
4,29,1331.2628941925768,13.155758655571695,161.1551684,1.0,1600.916209716674,8.819558159919358,74.01937481766112,1.0,1178.87480419456,0.7191346342665705,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.5197286102152,7.557690320909448,63.26875909605782,1.0
5,29,1333.0090507489504,9.068693990787112,161.1551684,1.0,1594.8815472394963,8.621517447170861,57.97943219463852,1.0,1180.1524764043897,0.35801150753429123,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1690945790133,4.372679347515175,61.72392854,1.0
6,29,1333.012733192,12.600403989461597,161.1551684,1.0,1597.4495335911872,11.729613384168763,64.65347620073635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1332.1154528950688,9.220280814350618,161.1551684,1.0,1597.065218097385,5.437195282671614,99.39618092018873,1.0,1173.2111491312094,0.8350297188813206,98.53353408,0.34,0.0,0.0,0.0,0.0,1562.426649054909,0.9448829662566277,65.13909400477328,1.0
8,29,1332.323326009803,5.926764203522081,161.1551684,1.0,1594.620387336463,10.181293030701518,79.13392705744542,1.0,1171.6974874125074,0.7638993897496824,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.0774328558832,8.484365161135033,161.1551684,1.0,1597.7303096556589,8.902900071560353,90.73254561536832,1.0,0.0,0.0,0.0,0.0,1504.639238785338,0.6151609666433723,152.53120518471945,0.2,1562.4507649525,1.951414075471909,61.72392854,1.0
10,29,1330.9345026370786,6.250349695873279,161.1551684,1.0,1599.283361351278,6.219942637582217,77.5746564254788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3449754613587,6.634764151605511,70.11956786581767,1.0
11,29,1331.7746353755404,13.961369080312789,162.23473340714952,1.0,1601.707925975,8.415770838539459,99.79525106089186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9511714838948,3.8049434099702437,69.3062312782934,1.0
12,29,1331.4648548602636,20.885992952762294,161.1551684,1.0,1598.3798742041179,12.141442559059493,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.5612423243879,1.2057015756449505,148.63574146943887,0.26,1561.3619144209056,2.1277529991444064,63.821489950392824,1.0
13,29,1332.0875254695757,14.514570882783513,167.08793784821833,1.0,1595.5725592009576,16.952025575431414,80.11980259213232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,29,1328.9377464737165,13.846371895264463,161.1551684,1.0,1596.4097876030796,13.647058547880714,82.00459753643128,1.0,1172.0224018391636,1.521129892988143,90.49948894231166,0.22,1504.172327996,0.7771810226146321,140.91681073189332,0.22,1561.0674861491007,3.274345823517509,68.34502526967513,1.0
15,29,1332.5304828003134,13.49658501681666,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0242611020349,12.790894767320614,69.36213844710403,1.0
16,29,1333.012733192,10.73754638999364,166.59013103347195,1.0,1594.5276106591782,12.441527820007787,70.38019977245916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1332.6709867422921,7.598388931622266,161.1551684,1.0,1595.0031624287337,10.991173279523453,80.49647595059889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7030578677695,1.1743423516438074,70.09291547821739,0.28
18,29,1331.2883982081876,16.174430001039365,161.1551684,1.0,1598.3442281179166,14.894762419420324,84.98673545632474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1332.4233268037663,15.265780796390313,161.1551684,1.0,1601.6325641094672,9.995437529469044,67.00837894302317,1.0,1174.398592282738,2.218127987196319,98.41279844409812,1.0,1506.7086074742042,1.3772391299585582,156.4266689,0.18,1561.2216948210944,6.984256786967686,61.72392854,1.0
20,29,1332.4045212799667,9.122408470452221,161.1551684,1.0,1598.032205420925,6.352039237583808,73.2565488391063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.247012427806,2.388528664734797,66.24726468993,1.0
21,29,1329.6613896090025,12.22669355593816,161.1551684,1.0,1599.051019344672,11.709126032919878,84.98090551968023,1.0,0.0,0.0,0.0,0.0,1504.9386802890806,1.0204668761081568,156.4266689,0.18,1565.6141015612584,2.8131025544815893,73.20024239722656,1.0
22,29,1328.081176808,11.271013662635978,166.59013103347195,1.0,1596.3371809952546,7.542531428749812,84.09655073988972,1.0,1179.14963387324,3.784437066431602,71.01986811801778,1.0,1507.665321758697,0.8812948689798267,137.29515673952855,0.2,0.0,0.0,0.0,0.0
