x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1331.8025678138526,11.209826963767368,161.1551684,1.0,1599.601583344331,14.106821741242976,60.03260283796232,1.0,1173.7348563151781,1.5474655985134056,80.94423143232959,0.64,0.0,0.0,0.0,0.0,1562.2637343241422,8.111705149488861,61.72392854,1.0
21,26,1332.0588433416724,15.697508049552034,161.1551684,1.0,1594.9687221429933,12.614910725345787,65.75413105413129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1330.5130383435583,17.036926188674332,161.1551684,1.0,1601.0228720940086,12.052410711312685,99.51219508457527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,4.685450231176618,76.80721312,1.0
23,26,1331.1272612812024,16.167292082907743,167.32164233324107,1.0,1592.0211811812392,13.007119556339141,93.4205333795531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3990701337166,1.4607921195789537,69.03099528414037,0.18
24,26,1330.3085960219262,17.598343916451345,161.1551684,1.0,1598.2392192608088,14.993797351852928,93.48457450230254,1.0,1180.159668806431,1.845174652390902,85.31120207323728,0.88,0.0,0.0,0.0,0.0,1562.6054588501322,4.615168113870162,65.05728721552678,1.0
25,26,1333.012733192,8.92953881519066,161.1551684,1.0,1596.7061571947481,10.498130245963862,83.25041615967125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.480426882936,1.8031519297197702,61.72392854,0.28
26,26,1331.4518662091302,11.499920185117821,163.70778324467608,1.0,1594.7504193039408,15.45578730747631,63.79863552347184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1331.268386347112,13.831480648618184,161.1551684,1.0,1593.8779287458374,15.759669834344885,78.65737173636975,1.0,1174.2801252997856,1.38286653167996,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1330.462804603461,14.451331650886313,161.1551684,1.0,1600.483541591622,13.947151426431265,71.02066939947028,1.0,0.0,0.0,0.0,0.0,1508.3046833709054,1.133015753256721,152.364848898962,0.24,1561.1276249550244,10.0547754062069,65.94933098968399,1.0
29,26,1333.012733192,16.423380532986126,161.1551684,1.0,1593.9469668890065,10.17295395684476,98.26624791594476,1.0,1176.8587015821267,2.6567532289655307,97.1487845445584,1.0,0.0,0.0,0.0,0.0,1560.9035715890152,4.814075298081752,68.93092735254768,1.0
0,27,1332.6608019259565,23.305181886482202,161.1551684,1.0,1598.4758588240318,15.44311239392489,85.6032430924057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2910371939618,4.6745446287550125,61.72392854,0.28
1,27,1333.012733192,22.150883872049832,161.1551684,1.0,1596.5193989141478,27.149847574373037,80.68312481610073,1.0,1173.2067624219933,1.6839268030514067,92.37544264653943,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1333.012733192,17.099281615989877,161.1551684,1.0,1598.3722912539529,16.29930790842075,87.34401389398599,1.0,0.0,0.0,0.0,0.0,1508.607056569394,1.8161874425873032,124.53013219542666,0.12,1566.1044790632807,8.99794892733142,61.72392854,0.28
3,27,1332.8301821391904,16.501974812036593,161.1551684,1.0,1601.0983576933595,10.478834388195777,81.11060865891747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.640396959042,6.841895171902271,61.72392854,1.0
4,27,1333.012733192,16.937280575517292,161.1551684,1.0,1599.559762997639,14.971072356288579,83.30779509528675,1.0,0.0,0.0,0.0,0.0,1506.0557918930635,1.3278775309631348,156.4266689,0.2,1567.03023840731,7.932176802609952,71.63316652956178,1.0
5,27,1332.0562794942382,14.02450665373763,161.1551684,1.0,1598.9750843171194,12.914706011360767,55.77153136454518,1.0,1178.1070295025625,5.502936368070239,90.91707465888044,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,7.648693900482966,68.76157538835002,1.0
6,27,1331.5351714158382,17.59465245285363,161.1551684,1.0,1599.112803311589,10.450849961178667,65.19466984242364,1.0,1174.4441146476975,1.4055162912442787,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.3571390249065,13.424845367218179,61.72392854,1.0
7,27,1332.007907830408,12.741619893571288,161.1551684,1.0,1594.165184942172,12.586507666742067,59.02752562498738,1.0,1175.868365094457,2.323431115754445,98.53353408,0.36,0.0,0.0,0.0,0.0,1562.9666060725872,3.1051111894796626,62.31199319300094,1.0
8,27,1333.0039326421622,7.487704094679573,162.5111552954253,1.0,1598.634277155007,9.144495479900103,80.75368706217418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0498210139037,5.322170223639827,63.07533437894238,1.0
9,27,1331.8560222751837,9.634707950208284,161.1551684,1.0,1598.672580405869,11.317692724563882,66.5625774413459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1117631078994,1.9580253335487057,69.03099528414037,0.28
10,27,1332.235710459721,10.53291880319058,161.1551684,1.0,1599.939206853411,6.12398728290865,103.69405941,1.0,1176.3460317518034,1.3235239502254676,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1566.1561730815765,4.2406853343138335,61.72392854,1.0
11,27,1332.412228990727,5.680327306517465,161.1551684,1.0,1600.0599525481164,4.174873855575051,72.37248749739611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.280675914188598,65.13909400477328,1.0
12,27,1332.0782842360293,14.038593098000078,161.1551684,1.0,1599.9461852361665,7.2811432406863075,81.1749253328595,1.0,1179.2001335596785,0.5409740824646929,92.26808169467968,0.64,1511.964856004,0.7307086220809629,132.821605019816,0.14,1560.244876613,6.932094558779158,65.13909400477328,1.0
13,27,1333.012733192,16.749212910568556,161.1551684,1.0,1598.725928180342,12.102409763008877,84.15903147883861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,1331.5005945334606,12.736300785718715,161.1551684,1.0,1596.1897718973385,8.86853278245233,86.05726579264687,1.0,1170.8532700048115,1.9726392478442765,87.87660643065367,0.64,1507.0939409121847,0.8300060349230978,148.63574146943887,0.18,1564.4490129656624,5.604627350361448,61.72392854,1.0
15,27,1329.0668658351356,15.805640294940261,161.1551684,1.0,1600.8546303227142,6.59650707276912,90.39814929504135,1.0,1177.7473029717573,2.621817077284863,97.42526449759889,1.0,0.0,0.0,0.0,0.0,1563.912986081123,11.560192298705632,69.36213844710402,1.0
16,27,1332.0116817215408,20.1745465119518,161.1551684,1.0,1598.672338189643,17.38878610959261,73.64449218016392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.188098402688,1.7041751368408964,74.71696055487669,0.86
17,27,1329.9748978323066,10.652634811048038,161.1551684,1.0,1599.6300218252609,9.74055375872662,65.91584689930036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6718316428166,6.459931678134652,69.78780631410476,1.0
18,27,1330.678814006365,17.433152198384057,161.1551684,1.0,1599.0367842113283,16.632146692428588,67.45293726480296,1.0,0.0,0.0,0.0,0.0,1505.8796960077832,1.0756725532211366,142.8575410402323,0.18,1564.2782721686697,4.42826771673489,61.72392854,1.0
19,27,1333.012733192,13.359419241635475,161.1551684,1.0,1598.882812595133,9.336287185284323,71.10811087909993,1.0,1171.5677368062625,1.523717166704798,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.0572932643292,8.999120376778716,61.72392854,1.0
20,27,1331.4349232534767,18.305791746757148,161.1551684,1.0,1595.8134666059448,11.219451656251577,73.84709352710897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.452744491813837,69.3062312782934,1.0
21,27,1332.8007091130319,14.716667988952299,161.1551684,1.0,1599.0727594719542,14.668523095833606,72.88261651952583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,4.870872176755208,70.3996090954458,1.0
22,27,1331.0812094839919,12.258174087276135,170.65922530140324,1.0,1596.8547312519522,10.13218237890177,77.02197342137397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8358438963166,2.4394201505218307,64.94410598042236,1.0
23,27,1333.012733192,15.063926219833691,161.1551684,1.0,1598.2042795950922,6.456543769190577,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7847011502893,10.805761669458997,65.13909400477328,1.0
24,27,1330.5714221122432,15.528404101865977,161.1551684,1.0,1599.5608541144866,9.512818482556163,95.46845860145888,1.0,1175.2186792422942,2.3904732701108213,69.36090845741028,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,1333.012733192,5.936304492314041,161.1551684,1.0,1594.580969089174,8.963894839979211,79.90507474604269,1.0,1171.4892408619007,1.5567518818111592,92.05474008789032,0.52,0.0,0.0,0.0,0.0,1560.7106461507972,4.494291399223269,61.72392854,0.3
26,27,1331.9834378425446,10.030657122502728,161.1551684,1.0,1598.3304186997964,10.666189131127993,73.63250981615262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0718628550426,4.9641803881152855,61.72392854,0.28
27,27,1332.4799823489261,9.538737040991851,170.2477648065552,1.0,1596.4040078738428,10.289611866856356,76.6314339630147,1.0,0.0,0.0,0.0,0.0,1507.8792071255311,1.0600132427487967,114.41470856201227,0.24,1563.6314212091027,1.026689353037906,69.03099528414037,0.34
28,27,1328.9038428821698,13.122813475498424,161.1551684,1.0,1599.5671846489483,12.57523363474182,80.8159258593912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,1333.012733192,7.656482461365969,169.46497245044674,1.0,1599.7141631741708,8.061738571809082,82.56071591265417,1.0,1176.5596116757742,3.6271897924136827,89.97080481805622,1.0,0.0,0.0,0.0,0.0,1565.8679439980376,3.906850705321583,76.550601483927,1.0
0,28,1332.6809433424867,7.806456759373318,161.75697466896722,1.0,1597.0517950054334,7.874502632021902,88.73904033108771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2606841686525,4.162807260655942,76.80721312,1.0
1,28,1333.012733192,10.924857349285421,161.1551684,1.0,1597.76547849851,14.97723782447786,87.04598999289814,1.0,1176.9901096099795,0.9465807991874432,79.47101933410885,0.22,0.0,0.0,0.0,0.0,1561.61104891177,6.173314201999413,61.72392854,1.0
2,28,1332.1963417545842,11.005960576672503,161.1551684,1.0,1596.2416125418683,13.367442064348477,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,1331.67685167616,16.189960747285074,161.1551684,1.0,1597.176734249627,19.217971681785812,89.52547461782493,1.0,0.0,0.0,0.0,0.0,1507.2332841789107,0.7047261936930154,156.4266689,0.2,0.0,0.0,0.0,0.0
4,28,1329.5981559908812,15.191223506279933,161.1551684,1.0,1591.9614718080384,12.207788369099301,81.32980027840946,1.0,1169.378858106091,2.0043051513069687,78.74572431162483,0.18,1506.6022522422463,1.4477622853616463,156.4266689,0.18,1560.8289314415365,3.681490526559682,61.72392854,0.28
5,28,1331.3400444698595,20.302319026397868,161.1551684,1.0,1598.2325114215548,14.113377694625251,92.17578985502105,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.6149416539076946,144.7420988456621,0.14,1562.1385961214883,4.165422214945253,61.72392854,0.28
6,28,1333.012733192,15.046201802076627,161.1551684,1.0,1600.3288162117356,17.127991206369884,74.05279611715783,1.0,1175.8403222290412,1.9623740021908578,77.9582355235688,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,28,1330.3684466433158,8.937592938424379,161.1551684,1.0,1597.192026353729,6.896795062694263,66.29790010616192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0763762555757,4.422202462133891,76.24193479472683,1.0
8,28,1332.0824005868064,10.18937647923807,161.1551684,1.0,1599.6222283699444,7.4005861438544125,68.16680608133856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.611898508611,3.1888744935423707,67.31114267939294,1.0
9,28,1330.158051503776,8.97773410393735,161.1551684,1.0,1598.186600188671,6.74065420530393,63.67570489277781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6101723258375,2.5444846918889326,74.13614544415404,1.0
10,28,1330.4997742540502,8.22925302404029,161.1551684,1.0,1598.7897912843248,7.797996742588197,73.27402479076193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1177689012723,2.427764751396691,69.36213844710402,1.0
11,28,1328.568364921459,6.499801424549919,161.1551684,1.0,1596.0483304966028,2.744832018653001,62.317260990557656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6824388292855,1.7517517934291,61.72392854,1.0
12,28,1328.9833494486256,8.84653905585381,161.1551684,1.0,1599.666934842902,5.8849777296921255,72.77563868796157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.517968076823,1.3547405013572753,70.30692239178094,0.34
13,28,1332.9993320580504,9.817998004657499,161.1551684,1.0,1597.385939789602,13.836360368473871,85.99309934735595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,1331.953515995248,10.2231005536816,161.1551684,1.0,1601.400315646374,9.530941148149916,96.90202859250009,1.0,0.0,0.0,0.0,0.0,1508.2964556855372,1.3769800952621496,117.26127120332782,0.32,1563.8152295177185,7.897975035919161,61.72392854,1.0
15,28,1329.372788996457,22.38380115642038,167.1607014124979,1.0,1594.1677048225265,7.65995726022005,80.36513154822755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5727983763072,7.487768550186217,68.31817362663554,1.0
16,28,1332.412228990727,14.053648290280506,161.1551684,1.0,1598.2225347654044,15.289525995927608,64.43829561861484,1.0,1175.7079059593932,1.499470785745437,94.33511517289631,0.52,0.0,0.0,0.0,0.0,1565.1724306476751,3.2990328193016603,68.46170268120646,1.0
17,28,1330.1911723408743,8.427026668997609,162.90949421002176,1.0,1597.6098060634736,6.242075832349916,60.930394227883376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.753828040039,3.7233919835854166,63.611129213017,1.0
18,28,1332.3774107493205,7.318979775677425,161.1551684,1.0,1599.62412061522,9.7954875019515,68.95480704351512,1.0,1168.322298346102,0.6432832597742044,87.54645864620815,0.64,0.0,0.0,0.0,0.0,1566.020526045706,3.4094309058518686,63.35945267922961,1.0
19,28,1332.9873526739977,18.33775348935192,161.1551684,1.0,1592.5984826486267,22.284412259749693,78.12285701520858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1330.8600418766669,10.127063810602456,161.1551684,1.0,1598.417044763076,15.413980856853849,80.1098733119698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.724493503118,3.0197333844520085,61.72392854,0.28
21,28,1331.504574197597,16.421414209733552,161.1551684,1.0,1599.1492521236592,12.936713165772991,73.18026637957807,1.0,0.0,0.0,0.0,0.0,1507.9427510340868,0.9274883201894132,117.33742134825384,0.32,0.0,0.0,0.0,0.0
22,28,1333.012733192,17.815014994874186,161.1551684,1.0,1594.0415927485585,13.554535937524166,71.82239173361995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1331.1585179028884,6.577011854957855,161.1551684,1.0,1600.1216019839267,8.905612101712416,74.2884593288732,1.0,1171.4966855927141,0.9378272169577958,71.63199965543467,0.46,1504.8132282444237,0.7628497654218737,150.91385414872326,0.44,1566.1532648327925,1.6804351493005265,61.72392854,0.56
24,28,1328.1261279854139,5.468087698459829,161.1551684,1.0,1593.9109470037797,3.310206922917605,95.80535026040259,1.0,1176.8356401278807,2.609518164068214,88.48729421616483,1.0,0.0,0.0,0.0,0.0,1562.5679223150257,3.8708620668041527,69.36213844710402,1.0
25,28,1329.380988927641,8.210891474766225,161.1551684,1.0,1595.240494211832,9.371862522528145,56.12058602874282,1.0,1175.5598941937792,1.665960293342922,95.29742034325118,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1333.012733192,12.176238215163671,161.1551684,1.0,1596.1613646864923,17.809708883029472,69.9343470447506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,28,1332.7733778814058,13.016553677803916,161.1551684,1.0,1595.028307089924,11.852200699012899,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.3546168715002,13.274809626721147,161.1551684,1.0,1598.341342646229,11.47448285601914,82.60738469094113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5868135979144,7.576753034833045,61.72392854,1.0
29,28,1331.2093802598865,9.065057248935293,161.1551684,1.0,1595.9294786020196,12.64312244977621,72.29488250123099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,29,1333.012733192,19.235150651475227,161.1551684,1.0,1595.7205819442042,18.836441803238326,80.7178531861298,1.0,1175.5785797553876,0.9724226377613897,98.53353408,0.22,1509.4208025555693,1.4395740490973268,131.2004114139775,0.18,0.0,0.0,0.0,0.0
1,29,1333.012733192,14.163308972384721,161.1551684,1.0,1598.0196422284973,10.790393862410054,66.27054138862434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.0593971749336,12.878110798656852,161.1551684,1.0,1599.829486108242,14.320978920277238,80.96111661262448,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.353055456583882,132.821605019816,0.14,1561.1319454083136,4.603845794686247,61.72392854,1.0
3,29,1328.3941698685464,12.192035123758023,161.1551684,1.0,1599.491315682748,8.481299762278057,66.10705964671173,1.0,1170.296501528764,0.8753701951180347,86.88616832884425,0.22,0.0,0.0,0.0,0.0,1563.6192693441726,4.737997150548763,62.29307666232194,1.0
4,29,1332.3420315432365,9.38743823112749,161.1551684,1.0,1597.7609716220068,10.839808906506116,75.5360775582082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.17114677288,2.057012644341729,68.04389876297694,1.0
5,29,1331.1734461589676,23.314443382095085,161.1551684,1.0,1601.1980750352034,17.00914279920911,75.10190174489479,1.0,0.0,0.0,0.0,0.0,1507.670674246036,1.1690061523224253,140.67449454448072,0.2,1562.282932538051,13.842881098774164,62.689620756358885,1.0
6,29,1331.0495224464605,10.885036775977586,183.40331804553605,1.0,1594.4329290337855,13.075307977692082,97.15954862037766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,29,1331.3658319942163,16.86636202784954,161.1551684,1.0,1595.15776644182,10.804851340566854,85.59572988012188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724647755534,5.658041232309036,61.72392854,1.0
8,29,1329.5310030520063,9.414208608906597,161.1551684,1.0,1597.2901876048725,8.352207441059825,93.28722168298293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.209221257214,2.7730806901713656,69.3062312782934,1.0
9,29,1329.6007770215313,5.001257144276988,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.27093182195,2.5160155938039037,76.80721312,1.0
10,29,1330.4367101949058,7.020480461011171,161.1551684,1.0,1597.3658783823857,3.5004640973404246,61.79777068687428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.530038601761,3.8569293622006935,74.71631804471156,1.0
11,29,1328.891365011962,9.278186518282588,161.1551684,1.0,1597.8056189981712,7.790994180132774,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,5.4217651693465765,61.72392854,1.0
12,29,1333.012733192,11.127845685032812,161.1551684,1.0,1596.227982679141,9.351366538953831,72.24429710349747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1330.5214766812196,7.196590169285312,163.4236724588625,1.0,1597.6146386631117,6.244487238564921,75.0206293941805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.95579934758,3.351126074437956,61.72392854,1.0
14,29,1333.012733192,11.556366662844724,161.1551684,1.0,1597.674053889947,14.725289214588608,83.90319458319986,1.0,1174.038101150876,1.0763979984139633,93.92485437401555,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,29,1332.8161542467308,14.179639250654688,161.1551684,1.0,1593.3178193736437,16.565887627279075,89.15057707234733,1.0,0.0,0.0,0.0,0.0,1508.7251154675748,1.0150916430832229,136.61619632529414,0.14,0.0,0.0,0.0,0.0
16,29,1332.6806304343888,10.909742501708658,161.1551684,1.0,1596.0629124644502,15.116805968580634,81.95839175708005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1333.012733192,17.257530494517454,161.1551684,1.0,1593.0577695379043,13.183296034451567,84.39702380639771,1.0,1175.9472430010214,0.3627078467773703,89.45376654415277,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,29,1332.2294469969145,12.376610363352961,161.1551684,1.0,1596.133910740339,8.968988967512209,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,29,1331.2053180374198,22.215317449146017,161.1551684,1.0,1597.1753653287842,16.50049329348731,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.6774394620256833,144.7420988456621,0.86,1560.244876613,3.787147607407641,64.45014367857608,0.28
20,29,1330.934151329955,11.684324131764456,161.1551684,1.0,1596.286706331163,9.048543562464817,100.04372032346839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9430772112842,4.935154439160188,61.72392854,1.0
21,29,1331.1563745622439,12.36242603535987,161.1551684,1.0,1594.079580944013,15.708742109449691,80.77771202521946,1.0,0.0,0.0,0.0,0.0,1505.3656320624534,1.1707077127824128,153.53539399834403,0.34,0.0,0.0,0.0,0.0
22,29,1333.012733192,8.794913241310484,161.1551684,1.0,1598.8391054450963,5.949327146609986,50.571000424629275,1.0,1174.0010448555422,0.9662804440468278,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.7348492871063,7.332730293126353,61.72392854,1.0
23,29,1332.981180006453,10.282272504771136,161.1551684,1.0,1599.4465282753183,10.784588467271337,63.58484648231835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6222888906118,6.151669454950136,71.46507776830809,1.0
24,29,1332.8245648226505,10.956614372057409,162.50594858969635,1.0,1595.1036694169277,11.279498864238048,86.2559918268017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,29,1333.012733192,14.494601316831803,161.1551684,1.0,1597.3856095525834,13.018604279940156,88.3534198235547,1.0,1173.5977257150143,2.86018361025658,91.45826248005372,0.42,0.0,0.0,0.0,0.0,1560.44836312809,2.9722745027758157,61.72392854,0.58
