x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,26,1331.1217336358754,8.741880454251152,161.89336559309862,1.0,1601.190800373603,6.884538404017802,61.33723646550584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2059247147918,6.377497499783453,69.27356291384693,1.0
5,26,1333.012733192,10.665173820196195,161.1551684,1.0,1600.0151182474594,20.54420988950459,72.29488930129568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1330.006956025673,12.709654479727558,161.1551684,1.0,1595.869525813315,10.742699706587269,60.044259646833304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.800015333214,10.260964491767945,66.1940107527555,1.0
7,26,1332.582573194641,17.725946190924116,161.1551684,1.0,1598.42633387609,14.056887732212145,77.60363306154751,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6875081116919756,144.3079835541766,0.34,1564.4385452668075,2.745466918804881,69.3062312782934,1.0
8,26,1332.5590609522174,8.955212753319266,161.1551684,1.0,1592.4566466065987,10.888144471725901,67.39629423360411,1.0,1173.1985862622553,0.8638531191370544,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1329.0462334054237,14.24246831964062,161.1551684,1.0,1599.2137783856144,9.932193737446427,92.04175080754547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2079039868381,3.608528599718677,64.09606978621434,1.0
10,26,1329.949216813569,7.551981270817503,161.1551684,1.0,1600.8519205606217,5.246605410772841,74.89337341055112,1.0,1172.7440143916083,0.5785103491963333,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1565.067695353021,3.02171936976506,67.97294056923529,1.0
11,26,1331.2205422740767,13.473375292640302,161.1551684,1.0,1594.2945755246083,9.409210007330365,68.7607397336778,1.0,1174.3212967677814,1.4498582352078166,89.80690737200653,0.72,1504.209573377838,1.9719908767572065,156.4266689,0.14,0.0,0.0,0.0,0.0
12,26,1330.554209798342,13.76684342897845,161.1551684,1.0,1594.4364942934435,16.688196656423514,80.72191957369569,1.0,1173.9094162678036,0.8049192670470326,83.75376421763768,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.7253760891679,13.7246325023244,161.1551684,1.0,1597.5096898730508,12.786079525190983,87.67022282183785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.220007331064609,61.72392854,0.28
14,26,1332.5737230948564,12.517377951618451,161.1551684,1.0,1599.1782363321033,6.826186799197708,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6624766880184,1.9202687379767922,62.689620756358885,1.0
15,26,1333.012733192,8.210586954923764,161.1551684,1.0,1598.6480178738652,8.122586133365983,66.937431355947,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.7352353608897506,156.4266689,0.2,1566.008893570966,2.956173030947879,68.02046394278278,1.0
16,26,1332.8178319284834,13.551118060050571,161.1551684,1.0,1598.233226260406,12.907197090302585,63.29588950661578,1.0,1177.6260213040655,1.8541881665425795,75.0007681657271,0.88,0.0,0.0,0.0,0.0,1561.311866021892,2.486790569098336,69.03099528414037,0.34
17,26,1329.7376841001126,8.473109198628535,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5477807109603,6.192741104956954,76.80721312,1.0
18,26,1333.012733192,11.940580112665476,161.1551684,1.0,1597.934893905727,7.535741625169316,76.35213467525548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0043133406693,9.618668548800335,61.72392854,1.0
19,26,1332.346685679691,10.17974229009656,161.1551684,1.0,1595.6776182872065,13.71256384402001,80.60757522345847,1.0,1172.505723068036,1.1676446956429318,96.21336429249828,0.76,0.0,0.0,0.0,0.0,1560.244876613,4.246291658934957,61.72392854,0.28
20,26,1332.6872214055973,17.821095115896668,161.1551684,1.0,1595.8666237513885,18.30352834241745,87.6365710164035,1.0,1167.1362499928682,2.1318645573502955,98.53353408,0.22,1507.5628639996257,0.7064411006003014,134.94193094782244,0.16,0.0,0.0,0.0,0.0
21,26,1331.8093113225564,13.491727656301197,161.1551684,1.0,1593.2797695733543,8.50859239913786,59.99052504126106,1.0,1174.8935858225227,4.483714676254571,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.299025023495,14.188097180706492,61.72392854,1.0
22,26,1330.9311910149972,14.495803040166704,161.1551684,1.0,1601.2864859376714,14.728407612744366,95.51232489329087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6748275293965,8.314880978655175,61.72392854,1.0
23,26,1328.8619065529526,9.682414888694924,161.1551684,1.0,1595.5768703967292,7.350506692576623,78.3276734824932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2701972181671,2.3334026728965873,61.72392854,0.28
24,26,1332.8245648226505,9.96165687078023,161.1551684,1.0,1599.8518093090029,13.135744478565408,79.49956428735574,1.0,1174.7216652166026,1.872618638792246,85.029356049129,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.0968245200154,8.846721511508942,161.1551684,1.0,1599.9472407069823,6.469805767326484,68.49234501374853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.2428846151082773,69.36196657641685,0.94
26,26,1333.012733192,16.945158885191077,161.1551684,1.0,1594.6072193106959,20.979787847107477,91.48967499568914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.8007091130319,10.540751324991533,161.1551684,1.0,1597.7005701125177,8.724890251339302,60.46573249783472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7484772239598,3.3116295151921826,70.3996090954458,1.0
28,26,1333.012733192,16.068679077610135,161.1551684,1.0,1598.5585981346417,12.715022701613897,75.34495233382678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2062998530223,1.7092540162844432,76.80721312,0.28
29,26,1332.0202052321015,17.682720531342614,161.1551684,1.0,1601.2029061854232,21.284682770808747,64.12219659825953,1.0,1173.6085457819133,1.3743413082042697,87.72977034177481,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,1330.848461212719,16.242492849537264,161.1551684,1.0,1595.7965400279709,11.86001315042229,78.67798367988873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.37633896539,2.469056419236165,71.46507776830809,1.0
1,27,1333.012733192,9.479206044405245,161.1551684,1.0,1600.6552740050954,12.087653094651492,77.28351596292808,1.0,0.0,0.0,0.0,0.0,1510.1197491375146,0.5909383243807398,122.37171097041956,0.16,1564.7376513526458,4.496514213223404,63.26875909605782,1.0
2,27,1332.8245648226505,14.139361226868301,161.1551684,1.0,1594.839247680161,13.127197305222307,70.06190778440703,1.0,1177.2216825475075,2.1657214444605533,98.53353408,0.16,1505.7107587910828,1.1029933685592013,121.72522909293583,0.16,1560.7899144359285,5.55510881560439,61.72392854,1.0
3,27,1332.896781691676,10.346630055933884,161.1551684,1.0,1598.8123953136296,10.173531682322805,60.065503357596064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.711785361357,5.857239739023666,61.72392854,1.0
4,27,1332.6964190615236,14.621246772744955,161.1551684,1.0,1592.2100272621055,18.08608877694693,81.23657358397071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1330.9537827477927,12.099831495896412,161.1551684,1.0,1596.6184316824995,9.738486095526069,85.68259438108795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.325650477751,8.893331827235574,71.43586101772271,1.0
6,27,1330.3716570898227,10.308457890772072,164.03188243664536,1.0,1598.1704879490196,4.559928832573689,68.35956058494898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.245318592780257,73.71326218800772,1.0
7,27,1331.760397286135,11.005872662854106,161.1551684,1.0,1599.2577771422061,7.925597639267703,96.83543556774706,1.0,0.0,0.0,0.0,0.0,1506.1147488038384,1.1265843795195207,144.7420988456621,0.14,1564.920227144904,1.3942446425047503,61.72392854,1.0
8,27,1332.2850811753285,11.871219215397483,161.1551684,1.0,1594.0833578212419,11.523392021299058,78.09602550493054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1332.6715371461169,11.732853623779631,161.1551684,1.0,1597.2996768582907,9.792691023063135,76.91642344786419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,27,1329.62760956587,11.54259080276052,167.68195243754627,1.0,1596.8332477056256,5.396888343172978,54.87101832919559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8668747748188,1.190574306649194,66.27421645313473,1.0
11,27,1331.4062925416542,8.61838131208699,161.1551684,1.0,1599.42986283186,9.761717958754051,87.63370846371893,1.0,0.0,0.0,0.0,0.0,1508.4846249132283,0.6566600871847772,156.4266689,0.18,0.0,0.0,0.0,0.0
12,27,1332.6815048797432,12.54662862352659,161.1551684,1.0,1595.6084117905186,9.100812585728344,56.254376763766125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5601812750358,1.4521555538979702,69.0017901232374,1.0
13,27,1333.012733192,9.743554008701924,161.1551684,1.0,1598.310804616815,13.29909748705014,79.04626769281842,1.0,0.0,0.0,0.0,0.0,1505.1138897701226,0.7132483532162465,156.4266689,0.2,0.0,0.0,0.0,0.0
14,27,1330.631318192411,10.40389412748685,162.3287928899695,1.0,1598.2019883301432,9.973664916150419,65.4281557180062,1.0,1172.7596475670787,1.5234529816759277,85.5587230611429,0.64,0.0,0.0,0.0,0.0,1564.0062172669284,3.8280328287132983,62.69040384925004,1.0
15,27,1333.012733192,12.681056463143443,161.1551684,1.0,1597.3349180196808,10.56810779146627,62.03741306337623,1.0,0.0,0.0,0.0,0.0,1508.1614340538167,1.2687076405826225,119.4853329225074,0.46,1561.655710092263,4.38756783639349,61.72392854,1.0
16,27,1333.012733192,10.56229722745154,161.1551684,1.0,1597.8112879266503,11.718396794583764,91.60416382099733,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.7501966239764337,156.4266689,0.18,0.0,0.0,0.0,0.0
17,27,1331.163190892333,21.717469788636706,161.1551684,1.0,1600.3009941764142,13.580213511161189,102.96134164993776,1.0,1172.9182773491689,1.0186456318793393,89.55255261572711,0.64,0.0,0.0,0.0,0.0,1562.6972717285619,11.211337256688886,61.72392854,1.0
18,27,1331.2553899309353,16.244378009999636,161.1551684,1.0,1597.7222563782352,9.901482743048993,74.82236434007162,1.0,0.0,0.0,0.0,0.0,1510.7297289968965,1.4617466202156482,156.4266689,0.18,1561.9856080510788,10.068123800472158,61.72392854,1.0
19,27,1329.4390297499642,18.95307096553315,161.1551684,1.0,1600.0084352513709,14.719919139674998,97.84196533012022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0340331579018,5.332361196379027,62.56641585851461,0.94
20,27,1332.0684342863444,16.218811060934357,161.1551684,1.0,1600.2354806943013,15.964246405899507,103.69405941,1.0,1177.390213973335,4.022574652774667,74.83038496256708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,27,1331.561449870809,16.629403121322227,161.1551684,1.0,1592.7529766216492,15.636242891197536,85.25192173102512,1.0,1181.3469176929625,5.037028210946109,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.5370864664105,5.073749196536257,69.03099528414037,0.18
22,27,1331.950750813123,12.68279143466519,161.1551684,1.0,1597.61645598644,11.082434178757431,70.83809620882806,1.0,1173.5310697319758,3.661853424803301,98.53353408,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,5.37178431981009,64.21138433208505,1.0
23,27,1332.0719953422783,11.432260480442006,161.1551684,1.0,1596.555515696555,10.335726291054636,78.48798109472872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,4.361300460203744,66.54252099072589,0.86
24,27,1329.1301520233308,9.17886473607652,161.1551684,1.0,1598.217403466816,3.2024687086826864,62.60969687172962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.952818563152,5.42796469274089,75.7129615471459,1.0
25,27,1331.019487802046,9.583292125124352,161.1551684,1.0,1596.5108253222106,11.966559905820652,96.27908210092264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6623977377915,5.664902913276525,61.72392854,0.28
26,27,1333.012733192,12.574844113075107,161.1551684,1.0,1595.8524879356796,11.448688718802895,94.54449814011504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,1328.6177184691214,12.218462291620808,161.1551684,1.0,1600.6221285891675,12.60890953734245,78.9321772397141,1.0,1179.0443040033254,1.9924860285586004,76.0596282690709,0.22,0.0,0.0,0.0,0.0,1562.9178927899443,4.121063556076409,61.72392854,0.94
28,27,1329.2287982508533,12.005854388499323,161.1551684,1.0,1597.0158632490945,6.313604774358293,83.75361009136607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6930824129122,4.137043405730148,63.72649398696336,1.0
29,27,1330.2916287193773,7.504343466184006,161.1551684,1.0,1594.4500348008507,7.434593303414747,57.597264710492134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9788717841918,2.460696599260263,65.78004917333949,0.64
0,28,1333.012733192,14.87617330032897,162.50594858969635,1.0,1595.2580243051707,15.498794202043092,94.22532810431991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,1330.4910833401061,16.96334961915735,161.1551684,1.0,1600.4040424276998,14.455563582462245,77.05867978517882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5296512477155,2.7452036490393357,61.72392854,1.0
2,28,1328.461780545126,19.05284749124438,161.1551684,1.0,1601.0182734249565,8.772181838086341,62.8822602165013,1.0,1174.4444917543346,1.9262002069124433,81.9054533282798,0.64,0.0,0.0,0.0,0.0,1563.1057371708594,12.479944920741227,65.989661291986,1.0
3,28,1329.2800715068684,13.103632819082714,161.1551684,1.0,1597.4935018028095,13.741510464867618,85.98365413383652,1.0,0.0,0.0,0.0,0.0,1506.1293064895215,1.151521246812937,150.90035001805822,0.54,1560.9197718527655,3.7137144027384963,76.80721312,0.28
4,28,1333.012733192,15.093759195249852,161.1551684,1.0,1596.2362802210635,9.27291510561086,85.83961065858314,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.8234690174064916,112.0388249,0.12,1566.5888247354326,11.181207937442384,70.47870873227767,1.0
5,28,1333.012733192,10.04029131290193,161.1551684,1.0,1597.2168674765992,9.972827715491228,54.73507345147858,1.0,1173.7741374465766,0.9749751281013487,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.416172195987,7.5623356957466195,62.26663202682541,1.0
6,28,1332.428809250131,14.972301754069829,161.1551684,1.0,1600.1754511526005,8.513856453606959,78.22380122744075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.365765776408,3.8401775080333094,66.65290638215939,1.0
7,28,1330.6989573225383,9.670439564132602,161.1551684,1.0,1593.908902051505,6.247545171126575,66.56021163580445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,1330.9887382198458,13.195988250607863,162.50594858969635,1.0,1599.8382194200685,11.291857249401106,76.9307731336498,1.0,0.0,0.0,0.0,0.0,1506.678570980695,1.9713892512386613,122.86972546029644,0.14,1561.2723015119184,2.8064942413103773,61.72392854,1.0
9,28,1333.012733192,9.581647885375284,161.1551684,1.0,1601.5562866699784,8.624798462664687,74.5448939524022,1.0,0.0,0.0,0.0,0.0,1504.6977667565336,0.7860154777776119,125.82607571534501,0.18,1563.3925163704048,2.659619238664756,70.41405809682814,1.0
10,28,1332.412228990727,13.361457714610493,161.1551684,1.0,1600.2840646636255,5.081810821294789,63.613159912285624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2598066295195,6.830362517248093,61.72392854,1.0
11,28,1330.3880102547294,7.948726204255792,161.1551684,1.0,1598.750810671904,5.55994790752351,63.658750099611765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.6706134562399242,69.03451583903131,1.0
12,28,1329.9458626174949,7.572845689865352,161.1551684,1.0,1597.960617598903,12.421244881591603,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1249909656815,2.5896783302511657,76.80721312,1.0
13,28,1330.0612389441053,15.047008622447827,161.1551684,1.0,1598.1743272131948,16.47873978809626,80.409149789335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3564692078003,2.9136081500766395,61.72392854,0.28
14,28,1328.081176808,15.974677739166582,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0831895720373,13.936326262764897,71.2959067536455,1.0
15,28,1329.1275697012318,9.307605761147446,161.1551684,1.0,1594.6212625412008,4.611627015014361,59.665918607175264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.512511723456,6.839967189512926,76.80721312,1.0
16,28,1330.7127404928215,19.669338831434064,166.59013103347195,1.0,1600.9543106212554,9.622367071728585,89.60014963319742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4209807295779,5.594971630828354,68.50169569554316,1.0
17,28,1330.8682933044347,16.257520584989333,164.2828023301499,1.0,1593.7700570591016,17.578225006267484,85.44954376719383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,28,1329.1867326248923,11.84236369699095,161.1551684,1.0,1599.4532470675406,10.739210474807116,81.37409089608032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4782002953007,6.843237638197885,70.49573889318614,1.0
19,28,1332.6806304343888,10.694285534171778,161.29823478151587,1.0,1593.7195799862752,13.370784831439224,87.9609582226944,1.0,1171.8311254965104,1.0706620220519059,96.53315707834777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.8178319284834,12.247703777458616,161.1551684,1.0,1594.6672628716963,9.666481069212153,83.91416184924579,1.0,0.0,0.0,0.0,0.0,1506.3536065444719,0.49714292574301877,135.33397331845248,0.5,1563.5882079627163,4.808004694596682,69.03099528414037,0.28
21,28,1332.6195753014615,19.001417622273593,161.1551684,1.0,1601.4733096991547,12.50058019057905,95.135453599185,1.0,0.0,0.0,0.0,0.0,1505.817578027218,1.1144442084896962,156.4266689,0.34,1564.5326998748765,7.798403033260344,62.439532268641756,1.0
22,28,1332.0116817215408,12.156966527742732,161.1551684,1.0,1593.2724853739326,12.407648259517272,60.670474351177944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,28,1333.012733192,8.896626827239942,165.393743682999,1.0,1595.391958615209,11.482103873390491,88.77558960074137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1328.680215540047,6.226311173391483,161.1551684,1.0,1596.7950149292583,2.27966461851619,91.50016277577338,1.0,0.0,0.0,0.0,0.0,1507.616642961775,1.9064742216540662,129.16959287894767,0.76,1563.9073253395277,1.6662475620940713,69.3062312782934,1.0
25,28,1332.5824305798485,6.501111297962893,161.1551684,1.0,1599.9609414306938,4.0669586514623,67.84323050280595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.784615775809,4.243158131760467,63.35945267922961,1.0
26,28,1333.012733192,12.701758858193019,161.1551684,1.0,1595.7453622094138,8.771017936603654,83.85971619482667,1.0,0.0,0.0,0.0,0.0,1510.278578030011,2.00536638704956,132.84802080276512,0.12,1560.244876613,2.15254785336195,61.72392854,1.0
27,28,1331.8218064402643,11.187844796816394,161.1551684,1.0,1594.8485030220168,9.850362922856027,83.83685014745448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,28,1331.0374215619272,10.260829093244467,180.1982718356191,1.0,1599.9337145882423,10.008258382617681,91.08444580196227,1.0,1174.3515010242422,2.080418607632701,89.96057784386669,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1331.2565466904625,5.328204811402572,170.13053453086616,1.0,1597.2058827138276,7.1440694626415855,77.29683631026273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.321175887469,1.3431315411394853,64.99552385576801,0.28
0,29,1332.9993320580504,11.13817805167353,161.1551684,1.0,1601.2028882383943,15.575559693242049,80.22846450146154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4417676016749,7.851940683859137,61.72392854,0.28
1,29,1330.514986236982,8.217032481830543,196.4758017187391,1.0,1596.920322261049,12.079460481449372,80.86921071482963,1.0,1172.9625773656498,1.2746753864216125,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.8010501369108,4.16850127821596,61.72392854,1.0
2,29,1329.8013026496926,10.80156401754517,161.1551684,1.0,1599.4227648208403,8.653898613005737,74.52126276267265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,29,1333.012733192,11.158517731682876,161.4171397615296,1.0,1595.7288561303408,15.331719561241904,70.08136672137478,1.0,1168.5514302846866,0.7545109626047989,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1333.012733192,12.635452275133005,161.1551684,1.0,1600.411138883391,16.725537644240674,82.59827119489819,1.0,0.0,0.0,0.0,0.0,1509.066233917371,1.2358047335018498,144.7420988456621,0.46,1563.1727656584958,2.4536325486971142,69.03099528414037,0.28
5,29,1331.9101743546962,14.961426165756281,161.1551684,1.0,1598.607097187713,12.26396097721574,78.82641937960166,1.0,0.0,0.0,0.0,0.0,1511.397527367594,1.2006434169116997,150.06912729065482,0.18,0.0,0.0,0.0,0.0
6,29,1333.012733192,15.979241933451604,161.1551684,1.0,1593.5169375947949,17.378665448294978,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.1484046321246084,156.4266689,0.18,0.0,0.0,0.0,0.0
7,29,1331.916480191063,9.514489979260533,166.02679828165503,1.0,1594.8638211514542,10.244328012521263,83.16177554753064,1.0,1172.878027413785,1.1159983789165184,97.42526449759889,0.22,1511.964856004,1.6964887989054982,144.46573927379686,0.18,0.0,0.0,0.0,0.0
8,29,1332.2730208055063,16.075261821889644,161.1551684,1.0,1601.1167628928722,9.547207222623667,87.96138580428915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,29,1331.9537603675878,10.590847104841945,161.4171397615296,1.0,1593.8449060044015,11.226513017118684,90.09406112562183,1.0,1175.3704535465743,1.82146567622023,97.70475710861287,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,29,1332.6653608720057,11.931961294874554,161.1551684,1.0,1598.1348528216497,5.965601793337625,79.61773384601881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
