x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
2,26,1333.012733192,10.96093565474096,161.1551684,1.0,1593.2642461399994,14.73552982249216,74.28181893693512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1332.412228990727,14.223518615829532,161.1551684,1.0,1595.776531562564,9.51124269347375,74.68869317358694,1.0,0.0,0.0,0.0,0.0,1509.130724901324,2.629689063861071,140.67449454448072,0.34,0.0,0.0,0.0,0.0
4,26,1332.6939914285067,15.115808265168768,161.1551684,1.0,1599.5641940496116,14.828313041385563,74.2368895896688,1.0,1176.3416908678585,4.801419187340849,98.53353408,0.74,1510.5178326453997,2.310957077998254,135.46366197043884,0.12,1561.1979233580319,15.42228855797398,67.85592428066178,1.0
5,26,1330.9266310383173,21.097011775941425,161.1551684,1.0,1598.0060785353855,10.487505093501731,60.993341182928134,1.0,1171.1332150409255,12.27657372397056,96.14952364234541,1.0,1506.702842321812,2.3620063471746047,153.45458571569026,0.5,0.0,0.0,0.0,0.0
6,26,1331.0963707845049,9.926439377846295,161.1551684,1.0,1597.8229476543786,12.14854315855318,78.59682875389436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5137920367417,2.2755731752889163,61.72392854,0.28
7,26,1330.1945209786998,7.888507662074611,161.1551684,1.0,1599.5086318977735,8.309565317123871,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,2.5976468973155344,64.36810788191741,0.94
8,26,1332.0116817215408,7.945259495588457,161.1551684,1.0,1598.7040547491035,7.536069454885764,71.97478750015114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.878287640437,0.905723721419643,76.80721312,0.86
9,26,1331.8661788313002,8.959204943470011,164.18679922277084,1.0,1600.0539521986823,4.298149553536637,83.29580592958256,1.0,1174.9301423952606,1.236871895229536,85.2445293572682,0.36,1510.2161228934767,0.9703782098626884,115.49853385769731,0.36,1563.3579958908435,3.7934179939501114,63.35945267922961,1.0
10,26,1332.9586364988218,9.388152509338601,161.1551684,1.0,1601.1203471927613,7.64063140590009,77.23397938677206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.480983970801,4.411966283410751,64.13372471327295,1.0
11,26,1331.3197505264604,11.204695778609047,161.1551684,1.0,1601.707925975,6.344708044667475,56.798647426149174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2855472502665,2.7360499996131287,69.55124792342023,1.0
12,26,1330.852103370283,12.669177007705478,161.1551684,1.0,1599.1753905776952,10.71315813315462,64.63154298970184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3634364458574,6.532775705224738,63.87963466285118,1.0
13,26,1331.5136773921997,9.044314391157501,161.1551684,1.0,1597.4045192282945,6.7707950307864,80.26781068341776,1.0,1167.75745348154,2.0804744858149125,74.10516450461428,0.82,0.0,0.0,0.0,0.0,1566.8346284770141,3.3021276970013584,69.24172433985323,1.0
14,26,1330.805629513803,12.70716450808888,161.1551684,1.0,1600.9642404970866,9.53779390586678,94.38854147266596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3497192078546,1.7061854830476393,61.72392854,0.9
15,26,1332.6864146126286,10.217844141958404,161.29823478151587,1.0,1595.03577134648,14.08357612662401,91.75690359290253,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5489725999325823,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,26,1333.012733192,7.937014415044314,173.88851349036182,1.0,1596.844887373661,8.27195217158824,85.44319456376158,1.0,1171.998845435003,2.6610829320999954,96.42020340177524,0.52,1508.5938065042244,1.5290566383379842,144.7420988456621,0.14,1562.48837314829,3.3153111947908824,66.14607521660766,1.0
17,26,1331.509914041013,18.48851284003541,161.1551684,1.0,1599.6645664363841,9.339650338899233,91.01280262255167,1.0,0.0,0.0,0.0,0.0,1506.0023439824163,1.1631440790801206,131.8948563327015,0.22,1565.0441023212672,9.13670274933932,61.72392854,1.0
18,26,1331.4791966854445,22.080905020492096,161.1551684,1.0,1601.1259733914555,13.486115449312694,81.51846010976139,1.0,1175.205761944696,1.509273855795177,84.3393003781167,1.0,1507.7863778134415,1.7906644474899287,115.66522751655123,0.14,1564.7154217400252,11.909747126295692,61.72392854,1.0
19,26,1328.3296622601206,10.919881474114105,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.2353817700841,1.8415440579929072,156.4266689,0.2,1561.8746377013192,5.903692416233381,68.99166034381146,1.0
20,26,1333.012733192,16.444416375111153,161.1551684,1.0,1600.1404119127062,15.466429232546167,88.8675649471831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1329.1828380785269,10.103162423833208,161.1551684,1.0,1592.6646416364183,11.221276075897716,92.50340721400796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6989801254686,3.25074009142555,65.08684798895541,1.0
22,26,1328.1116497982548,10.350899403023584,161.1551684,1.0,1600.6258561957304,8.771119605015192,59.8526384497871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1462346353946,6.458397578371689,64.3238322138049,1.0
23,26,1330.4236673016694,10.007457123129619,161.1551684,1.0,1597.7663727002405,6.3989958131518145,84.08546184819797,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.5214288374327233,135.45040660444928,0.12,1560.244876613,2.5051630618416256,65.13909400477328,1.0
24,26,1332.4045212799667,11.71572095548024,161.1551684,1.0,1595.8868167920414,12.236652284718971,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,1330.8026589976912,7.4788762942492735,161.1551684,1.0,1594.91029271504,9.953743581288846,71.30892594184544,1.0,0.0,0.0,0.0,0.0,1509.5488966263233,2.0074824651937115,156.4266689,1.0,0.0,0.0,0.0,0.0
26,26,1329.9667613397498,9.903693423977883,164.63994789414838,1.0,1598.4586717131965,8.276010213962,67.55239506882907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.78121640072945,71.46507776830809,1.0
27,26,1330.595607552367,7.361775811987783,162.23473340714952,1.0,1598.7156813408385,7.896875907673097,85.42161826327414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5396048530254,3.2585402998284065,64.36810788191741,1.0
28,26,1330.8605533687094,8.296578886077418,198.00678084838825,1.0,1594.0908304529858,8.695690528501386,55.75981108492533,1.0,0.0,0.0,0.0,0.0,1504.8947215119751,1.1543794360898543,129.9556661381814,1.0,1567.4079733765143,3.5052274597615813,65.53011767988616,1.0
29,26,1332.3246809379,7.195033015295943,161.1551684,1.0,1595.6164175929728,4.916131151373964,63.89134821468036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2954668483515,3.3698365367182315,74.09465309722681,1.0
0,27,1333.012733192,15.599358192721402,161.29823478151587,1.0,1595.7454830443635,15.963700323485398,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7265156917349826,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,27,1333.012733192,16.708059833530726,162.20479612841055,1.0,1599.8541115979792,11.87896988050531,75.49876409882792,1.0,0.0,0.0,0.0,0.0,1506.673597585271,1.815639060910256,133.2038667149569,0.18,1561.2024212420117,6.40142730096063,63.567943878067744,1.0
2,27,1330.8176389556002,14.941661424393292,161.1551684,1.0,1593.8000045083886,14.658820547973717,92.84308121513348,1.0,1173.8616568149516,1.948208090321241,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.3808627050173,2.907106864060298,69.50969931135262,0.8
3,27,1331.098763661828,17.38572838293552,161.1551684,1.0,1599.6319951831406,11.29492222375706,88.02049536922877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.150965557637,8.439925375297065,69.88214326887858,1.0
4,27,1329.7479446605787,16.92674732912233,161.1551684,1.0,1597.527672064809,23.08049668423573,67.81370659932631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,27,1333.012733192,15.951926788785501,162.50594858969635,1.0,1594.444890671477,15.21777172440921,89.22945148977092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,27,1333.012733192,11.051239930523556,161.1551684,1.0,1597.5906689931464,11.090147584253243,82.24800215435117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1331.0549881777913,11.978415264829971,161.4171397615296,1.0,1598.4757977203321,8.339224249511165,93.72550181942529,1.0,1178.0879742469463,2.114620387043738,73.90340193778891,0.66,1509.8142062661261,1.436559508849745,144.93899591711786,0.2,0.0,0.0,0.0,0.0
8,27,1331.2666340640797,7.4746073922098795,161.1551684,1.0,1596.473151752585,8.157124096583061,72.73475203687984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1329.9080330130469,7.888299845156216,161.1551684,1.0,1600.4740860824163,2.176820402222388,102.15800904495731,0.72,0.0,0.0,0.0,0.0,1505.0581463873625,1.3434800266753109,156.4266689,0.18,1566.7712677278319,5.172027523252891,68.8431293201325,1.0
10,27,1330.3954144321294,10.424654517727218,174.40423563759765,1.0,1594.2505591889164,6.831782129281767,85.1093732659581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,27,1332.2981229787533,11.216984102369384,161.1551684,1.0,1596.4599532357227,8.936801484066502,89.6161814497833,1.0,1174.6836674254637,0.4455519776693338,78.9973503749697,0.76,1510.4976844388846,1.2186933503784554,131.59287242376456,0.18,1564.6760126053296,2.965375821998676,69.03099528414037,0.28
12,27,1331.3706123945447,12.486103313238786,161.1551684,1.0,1596.846256426843,8.986986655066834,83.75604059657384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,1332.4045212799667,12.853123997830012,161.1551684,1.0,1601.3202377845191,9.789495007019772,88.10724763915665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.821016751761,4.8315184909802085,76.80721312,1.0
14,27,1328.3823865556967,11.262326497691596,161.1551684,1.0,1600.329869394781,6.951345542194602,77.41678979774007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.295799658563,10.675430478480408,66.13042730902173,1.0
15,27,1331.264909006405,10.896053086476089,171.78843845261932,1.0,1594.726912612521,9.732978059840425,78.2668912019089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3382038983518,8.278174237251937,61.72392854,1.0
16,27,1329.7055555187355,11.773572985192505,169.46497245044674,1.0,1598.7734647131986,13.918751558692744,89.74137314803707,1.0,0.0,0.0,0.0,0.0,1505.123899289049,1.561308235508842,144.47540442113493,0.84,1565.7740405876248,6.097285169779567,62.296255786482405,1.0
17,27,1330.668446184258,10.998750812792236,190.3405781747343,1.0,1597.7204290082004,11.104529263576996,62.90376360644796,1.0,0.0,0.0,0.0,0.0,1508.31076026558,2.336381217935126,156.4266689,0.18,1563.080231613096,3.894070894641527,68.35038695457621,1.0
18,27,1330.021411713026,13.915817630880134,161.1551684,1.0,1599.6650713654867,7.703407277471259,70.01682975419182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,7.516550820031926,65.4266099360433,1.0
19,27,1331.3553674137765,10.073259739512897,161.1551684,1.0,1599.731633602579,11.852355875955018,82.91485325063684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.120358676257,5.601980862531239,61.72392854,1.0
20,27,1331.1211362896015,15.393708862452709,161.1551684,1.0,1597.1298346539452,9.570755235531436,51.99157112000458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5795135317298,4.708968552281994,62.702166765764765,1.0
21,27,1331.6945166332473,14.634091032486062,161.1551684,1.0,1600.5104641511734,9.795281155423117,94.25151322929216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1827481340006,3.2396548931087383,73.96077473420219,0.74
22,27,1333.012733192,13.04470479932434,161.1551684,1.0,1596.7549921493428,14.429437916230517,79.78250261578651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,27,1333.012733192,12.924660123206275,161.1551684,1.0,1599.4302378701418,6.927761325632357,79.72525377778213,1.0,0.0,0.0,0.0,0.0,1507.5895483705565,2.3607023566509096,125.77898071598015,0.12,1560.9604205381552,2.280237948441689,61.72392854,1.0
24,27,1329.798287519945,9.787826899929009,161.1551684,1.0,1599.2064363931158,4.0201889386359335,71.58826178208592,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.15329855171,5.905627899238298,65.13909400477328,1.0
25,27,1329.404718159838,7.33589280386881,161.1551684,1.0,1598.9083140036853,4.73413446678642,57.911121920803154,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.56346404627,4.402102000915121,67.29912459175873,1.0
26,27,1332.0852345949552,11.746826602493456,161.34864053341744,1.0,1596.9426401221367,8.06709549794451,65.77130040826951,1.0,1174.38472101084,1.63538181292493,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.0137105789797,4.274289664710618,68.76157538835002,1.0
27,27,1329.2922644719902,6.200035881852475,169.7941922338016,1.0,1597.5364634736275,4.399394287950136,61.25132994921652,1.0,1175.8983782850353,3.238658909909878,87.7215331702809,1.0,0.0,0.0,0.0,0.0,1563.0438585743884,4.386560575598044,74.8553503165389,1.0
28,27,1332.3228389408134,8.486778642851322,161.1551684,1.0,1595.7120550777402,4.735460676415887,82.5516534116949,1.0,1176.5774749079728,1.285285228814482,91.59374306833432,0.88,0.0,0.0,0.0,0.0,1564.4004328649255,4.7652604583472264,62.97432459150542,1.0
29,27,1331.5572629641858,5.484842761147341,161.1551684,1.0,1595.6859636313916,3.645111510299045,98.95437245072071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,1329.4187520427397,14.827816906964294,185.50422557382757,1.0,1598.3795120084012,13.960684496487502,102.34103756297182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.351222791442,4.911350867018913,61.72392854,1.0
1,28,1329.2627551603978,15.231448861953698,161.1551684,1.0,1599.204521209669,13.420593410094027,89.2328291231057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.493841610208,12.132275027391666,61.72392854,1.0
2,28,1331.4351925073684,11.613839356691283,161.1551684,1.0,1600.54027141293,9.182096480740325,77.18768261081287,1.0,1176.2215926420731,1.0637764613099159,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.9393024285243,3.0697814044859495,66.58155345699123,1.0
3,28,1333.012733192,8.75223659757485,161.1551684,1.0,1595.001712756317,15.124303036626442,84.83965153252528,1.0,1172.9956736430913,0.6528093719208471,87.3976927623557,0.36,0.0,0.0,0.0,0.0,1565.6825034437281,2.6419946945372264,76.11796176147922,1.0
4,28,1332.4601341787802,7.824347037617819,161.1551684,1.0,1594.9396369819374,8.382607222052078,73.4581221921466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7671466145448,5.938417697705144,70.68608722145403,1.0
5,28,1330.522135385649,8.413040701141133,161.1551684,1.0,1595.227449618809,3.602991872702684,82.16814799475249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7555942535328,5.015013383224391,64.09606978621434,1.0
6,28,1332.6787884373023,10.517230856701262,161.1551684,1.0,1599.4647796310376,10.28537716680625,91.66732665722809,1.0,1170.0496338880753,0.48702080478771287,81.75865363881869,0.24,0.0,0.0,0.0,0.0,1563.0336035363275,5.039362750525011,61.72392854,0.28
7,28,1333.012733192,9.832175559966862,161.1551684,1.0,1594.2980625282473,7.557610719617182,70.54109841986333,1.0,1175.8519421685169,1.28508303766344,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.079560069808,4.173795821158342,61.72392854,1.0
8,28,1332.069919220718,8.634783118828228,161.1551684,1.0,1596.7175297090848,4.910604372465212,95.15364759465251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,1332.6437552393843,5.152424858853799,174.3796662025646,1.0,1594.4490032176677,3.5858173430912004,97.00488279641904,1.0,1179.7493966214531,1.417696046446993,75.68618836502272,0.88,0.0,0.0,0.0,0.0,1563.1032509889394,3.153025576436406,71.25389540389689,1.0
10,28,1330.5566150126654,7.5020936248253545,161.1551684,1.0,1597.2810520252774,5.511709205483661,56.34811484386754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1331.9292109065907,8.57988640202367,161.1551684,1.0,1595.1277462918451,5.248547371773587,64.97390868038126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,28,1333.012733192,8.660731600960379,161.1551684,1.0,1599.3584338470976,7.49034054307187,54.673514411499994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5144764992922,8.122219281989945,62.75490237372517,1.0
13,28,1329.875777484735,10.303082022743876,179.21256757048155,1.0,1597.753407082374,8.404290698837958,67.92079325462193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.875242792688,7.828088942441032,76.80721312,1.0
14,28,1330.0606916005202,14.682778588826935,161.1551684,1.0,1600.0940993953982,7.737104031168284,82.03551242821264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2151981756863,13.022324956187536,75.82041823833991,1.0
15,28,1331.6143693775182,14.095699846004795,161.1551684,1.0,1599.2425961737827,15.111199865683997,89.11804419988125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3756998770793,6.109898168021897,62.893137883764595,0.86
16,28,1331.0319396798243,9.08844101081585,167.62054950967675,1.0,1597.0931482345238,9.438865824474675,81.80102795103895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.619607185757,7.493284259486609,70.08328814614144,1.0
17,28,1331.871238205919,10.380569127390507,161.1551684,1.0,1597.708790444371,10.58639946035653,73.40544471557142,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,0.873828228684776,134.77384047786956,0.18,1564.9303633503753,5.538938005403997,65.989661291986,1.0
18,28,1332.0870893410802,13.380432556941823,161.1551684,1.0,1598.8496455247196,13.822604331347666,92.6268970635024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.5587625707683372,61.72392854,0.28
19,28,1331.7133213104087,9.903729150176392,161.1551684,1.0,1600.643772962907,12.717775437728001,98.22244616274878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,28,1332.2713728309839,13.306984286118446,161.1551684,1.0,1597.4352057343895,12.621248047537101,72.67596129700874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3254485513721,2.534684967037844,73.09591012118561,1.0
21,28,1330.6263008519222,8.91041274524738,164.03888480665472,1.0,1599.7829059433595,8.686189219778923,83.13064982176591,1.0,0.0,0.0,0.0,0.0,1507.8339257646994,0.6701216924281111,130.00534885393142,0.38,1563.9181481241963,1.7024430147678085,64.99260111776017,1.0
22,28,1330.912522482491,10.655019533428352,161.1551684,1.0,1601.6559169595644,5.856718965810678,79.65646282791926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0155879759434,4.588039171642475,66.02977793019211,1.0
23,28,1331.6322291006659,5.596584503077028,161.1551684,1.0,1596.525062704188,5.046392274098501,94.23171315257318,1.0,1176.9136312294422,2.079189437369055,81.45012735182611,0.64,0.0,0.0,0.0,0.0,1564.4874275590685,3.6959422930299235,65.13909400477328,1.0
24,28,1330.160169091835,8.198767568808975,161.1551684,1.0,1596.3543080655704,4.623063670208438,74.7856578577646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7189159602053,3.223139869971255,76.80721312,1.0
25,28,1332.4832989781364,8.479587674260886,166.77512374786352,1.0,1594.3577658285035,8.098256759115266,78.3295118056993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.4284452352229,11.0998943563987,161.1551684,1.0,1596.8529576561318,6.2178665712445715,50.42812313791911,1.0,0.0,0.0,0.0,0.0,1507.4265128852262,0.3883898011762422,153.25806690685627,0.76,1565.2055387629584,4.327958968472497,72.04100396026894,1.0
27,28,1330.526403885722,8.822718009590766,170.63229865188046,1.0,1595.3856115836145,6.4219220105736134,83.6567405366698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4165368129518,2.0129546676519157,65.6928860878754,1.0
28,28,1330.351239217038,9.034523597133116,161.1551684,1.0,1597.9375773570262,6.21385309489626,89.9826870756384,1.0,1177.4114947839173,1.0584092045229567,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,1332.3928461287687,9.360242009127823,164.25249011474762,1.0,1594.0422829945637,4.862749275484272,83.9425692271126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.145027645519,2.7099754183143494,71.37458542857807,1.0
0,29,1333.012733192,8.90261078140894,161.1551684,1.0,1600.7372303354894,5.73041713360917,83.67670315104313,1.0,1174.8329123778426,0.706233090862813,98.53353408,0.74,0.0,0.0,0.0,0.0,1566.3601788671776,7.389910469759323,61.72392854,1.0
1,29,1332.0725411102842,7.3036021039658685,164.2828023301499,1.0,1595.7356295965026,5.935098829178121,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.1900020733142,0.7093486928665872,121.62831249180145,0.2,1564.6232106932412,1.588406089857213,61.72392854,1.0
2,29,1332.3004915437707,18.110509022715306,161.1551684,1.0,1599.1833126895574,13.619083859126501,80.84020855200106,1.0,1173.3599536921406,0.9941655982005877,81.52766397900955,0.36,1507.3640849471165,1.355368916000308,156.4266689,0.18,0.0,0.0,0.0,0.0
3,29,1329.0475596152544,14.884608689968584,161.1551684,1.0,1601.707925975,11.947681250561418,77.71858523494232,1.0,0.0,0.0,0.0,0.0,1507.9422420126177,0.9199323721099537,116.29663795045383,0.28,1564.0401653582662,8.165146596385872,61.72392854,1.0
4,29,1330.2034976315754,8.555213445135575,161.478180884505,1.0,1600.2120550493385,9.339168212329584,88.50512418554291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.602303382058,2.4311464731578756,76.80721312,1.0
5,29,1331.855974048311,9.03603463363883,162.90949421002176,1.0,1597.4977104554273,8.605879996911968,90.47465764033136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
