x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,26,1330.103968195873,8.297641551812845,161.1551684,1.0,1600.329376750073,11.419355413486535,89.38587282273879,1.0,0.0,0.0,0.0,0.0,1508.2635485050869,2.3636878453431827,140.7413228370576,0.38,1562.4448118420123,17.195427701556387,76.80721312,1.0
21,26,1329.0431713168075,9.991275597101431,174.98379559401337,1.0,1594.2663251840863,8.30950231792121,78.93352385005682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,4.6720687568125685,75.7129615471459,1.0
22,26,1333.012733192,12.666951067636834,161.1551684,1.0,1598.2593253180228,16.16441581313708,85.55482834773716,1.0,1170.309618051405,0.6480448068621423,92.9376691307595,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,1330.0958599963633,12.726280288785961,161.1551684,1.0,1601.707925975,5.541685684745969,84.1366503330254,1.0,0.0,0.0,0.0,0.0,1507.1254402990824,0.22635015515112142,126.45317769491268,0.28,1564.8664351190305,0.9214124698241378,65.9846984555204,1.0
24,26,1332.6530143885013,8.711342565740242,161.1551684,1.0,1594.3997129494462,6.274861164398635,67.83492749405056,1.0,0.0,0.0,0.0,0.0,1508.5830254216553,0.43284679907831597,140.67296502548953,0.34,0.0,0.0,0.0,0.0
25,26,1332.177329850787,11.412433622713987,161.1551684,1.0,1599.3821382601823,7.458573919270601,67.55972765601466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.566127409522,10.200195495491823,67.85592428066178,1.0
26,26,1331.873408681328,7.481874888386512,161.1551684,1.0,1596.024147138684,13.841459145065413,88.26661062524806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,26,1332.689263656093,10.696451926441053,161.1551684,1.0,1597.06919030255,14.662983424618883,65.44204251512741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6673563541767,8.502446198901971,62.387802511879286,1.0
28,26,1331.115952177396,9.129067264451798,161.1551684,1.0,1601.6819214672823,6.301894792635776,90.74341774286505,1.0,0.0,0.0,0.0,0.0,1506.3527810999362,1.7268866885988736,139.37222972373394,0.72,1565.0549435733462,1.0345253615722945,71.2959067536455,1.0
29,26,1331.0100485389544,9.618151916695794,161.1551684,1.0,1596.1375438806558,8.92905753011215,81.64364756060978,1.0,1172.2481211412662,1.770138419411898,97.41108828146098,0.52,1507.0679499534524,1.5931444095625338,131.81291379373587,0.28,1560.244876613,1.485091392680191,65.78336099164176,1.0
0,27,1328.7785332125861,13.647537887217974,164.2828023301499,1.0,1598.3938173730717,12.61678788289599,78.49771773272732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,27,1331.8919578637663,15.10772925423755,161.1551684,1.0,1593.1410286690295,17.08574144470903,75.0808597571675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,1332.4632038625696,15.485607218208429,161.1551684,1.0,1598.301531352385,12.057665757701203,87.87636509765474,1.0,1176.0780289044358,2.0987428010388536,80.71973937235359,0.64,1511.4702491898177,0.6908362046668249,152.46577324339466,0.62,1560.244876613,7.114613492382807,62.11226821124788,1.0
3,27,1331.876658439272,6.903096877938752,165.56247315457045,1.0,1592.7429457351213,14.443029265275253,56.143705342684456,1.0,1175.475180483563,0.9491610166023768,70.05431020177753,0.52,0.0,0.0,0.0,0.0,1564.747837729799,20.615131048394847,73.47805944556951,1.0
4,27,1329.5774573851186,9.804654288333062,182.82431480530377,1.0,1598.3335243887698,13.42900425173305,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3645327058844,17.146708146831916,71.12205220136644,1.0
5,27,1333.012733192,12.98222067319455,161.49220609850187,1.0,1599.821817616301,7.6284878107284895,80.8202695462627,1.0,0.0,0.0,0.0,0.0,1505.0156086489364,1.205685365224212,129.92279822385143,0.48,1565.0806376485866,6.712246690747474,67.6658570202184,1.0
6,27,1332.2168392676128,14.956965439921245,161.1551684,1.0,1598.7845936857552,10.501960586529254,86.14988064814692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,27,1332.5824305798485,9.024728995125562,161.1551684,1.0,1594.2786003894962,4.114913244895701,90.65073671497863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8507518850076,2.109022431853046,65.63761020825923,1.0
8,27,1332.140905845961,8.319345052179793,161.52312758419836,1.0,1595.292255184498,8.856569013264767,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,1329.5500123956401,7.15201695308888,161.1551684,1.0,1599.172211463622,8.61636255212559,79.38461114745294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0047999396006,5.111929829423788,65.99753624827505,1.0
10,27,1328.3718563862371,5.4221831420237425,170.72965619285142,1.0,1598.7388028806909,4.624589895959658,74.07155926972953,1.0,0.0,0.0,0.0,0.0,1507.147626677924,0.6317032369900497,120.12483547131697,0.34,1562.8954030606446,3.251880760377126,68.02253299269839,1.0
11,27,1331.4720292794577,9.73412236268279,163.00578221371003,1.0,1598.9716495761818,11.23479032817495,86.61588840289087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,27,1330.4257790105914,11.663160450024122,161.1551684,1.0,1596.3947213601998,9.614394608007132,98.71460290161082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8109209231395,7.178449619336488,61.72392854,1.0
13,27,1332.2965200818505,15.361774581414116,161.1551684,1.0,1601.707925975,16.100715924576974,71.5521688043545,1.0,1173.9048812818205,1.6299121702040142,67.32628209537127,0.36,1506.0568560997929,1.2585672985984233,129.0402051968728,0.14,1563.6115657287362,6.859009462709457,65.13909400477328,1.0
14,27,1329.5634415663876,14.926647867631553,161.1551684,1.0,1598.2961741053052,7.866838422105265,72.94440414209554,1.0,0.0,0.0,0.0,0.0,1504.2836247634852,0.8450832391041565,113.93006875505786,0.34,1562.3118218571788,9.963792998662697,62.97749046405642,1.0
15,27,1333.012733192,10.715069955441978,161.1551684,1.0,1597.1508236384723,11.539195830091161,84.22513592460966,1.0,0.0,0.0,0.0,0.0,1506.9071910055343,0.8027960156606362,133.74225876194853,0.68,1565.5326956945905,7.605123206715882,69.36213844710403,1.0
16,27,1331.960994701196,10.266895817793339,161.1551684,1.0,1595.2055492603588,12.32344731182127,67.22505489504829,1.0,0.0,0.0,0.0,0.0,1508.4774471991166,2.3993817536351223,156.4266689,0.42,1565.2642774417973,14.378433844583611,76.80721312,1.0
17,27,1329.6243426303286,10.278094517543328,162.90949421002176,1.0,1596.739413886768,9.681711096547184,64.2883548030467,1.0,0.0,0.0,0.0,0.0,1506.52476672236,3.0861706158158375,147.0337587157405,0.4,1562.4287824501116,21.06583038485773,66.94266572944103,1.0
18,27,1329.2842094411874,9.68124636663864,161.1551684,1.0,1596.2998613637835,10.243308004782527,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.888248242422668,76.80721312,1.0
19,27,1330.90257156445,11.618441684436256,161.1551684,1.0,1596.3931718612844,12.89529307861485,61.188275110679754,1.0,1176.5688859940813,2.5885030411536767,74.88403504434348,1.0,1511.964856004,4.256969105016253,112.0388249,1.0,1561.7687251360835,12.20576852627367,64.57701554318278,1.0
20,27,1332.8840645182968,15.331280311319167,161.1551684,1.0,1598.2858844069383,11.969488126870239,83.83210506309601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1332071818697,15.068592209371738,61.72392854,1.0
21,27,1330.3087147992744,11.896642391945615,178.0442972408966,1.0,1594.509546021135,14.595986589067476,95.94690419473612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,27,1333.012733192,13.068674407961602,161.1551684,1.0,1599.8009763793498,9.234568094877686,86.09850829004868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9457076586134,6.384732134705088,72.8760618833068,1.0
23,27,1329.5699021691184,10.258269061314246,161.1551684,1.0,1599.146693314637,9.092403685653036,82.74480909373848,1.0,1176.1926749061363,0.3207489237770151,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,27,1331.9919866736016,13.343755294759971,161.1551684,1.0,1597.513438793414,8.366517530646872,74.74348988740408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,1.89402390312494,61.72392854,1.0
25,27,1332.896781691676,12.764067494179729,161.1551684,1.0,1598.9609597219112,12.540335951429741,75.43768272805141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0441611822853,3.7673168024918056,61.72392854,1.0
26,27,1331.2531944331954,11.99536702217402,161.1551684,1.0,1600.0068614475906,6.577590361646483,103.69405941,1.0,1174.0205443754883,0.4490061404027673,68.57549376631034,0.66,1507.432081544223,1.518875078127163,156.4266689,0.18,1566.1584488565034,9.794456093951071,68.91326027988626,1.0
27,27,1330.176049476465,10.932355020934729,161.1551684,1.0,1598.6052929003306,4.658044240397552,66.20869813573985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9210077687908,7.722406031522767,65.13909400477328,1.0
28,27,1329.5161541363263,5.387458368310655,161.1551684,1.0,1597.9224466522749,5.451618065796594,74.03509134858491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.289132894002,3.8804124970240923,69.55124792342023,1.0
29,27,1332.4045212799667,5.80764012703154,161.1551684,1.0,1593.27675628894,2.5323638298225184,77.03651838737625,1.0,1172.7451616152414,0.6711335384895767,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.5257335655142,2.7033165446139886,63.74690582001704,1.0
0,28,1332.7213755262806,12.635917677816144,186.25179022109313,1.0,1594.1040934598009,18.347719569261237,92.23029920741016,1.0,1177.569165351041,1.2651951719289916,93.55381131601203,0.88,0.0,0.0,0.0,0.0,1561.6946135840535,17.721573911562484,61.72392854,1.0
1,28,1330.5667105212372,12.015183095171624,161.1551684,1.0,1601.2951445482613,12.992535616564487,79.33447138446485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.395439417636,13.834984637046709,75.96945711774755,1.0
2,28,1333.012733192,12.984237218956848,161.1551684,1.0,1596.0206419476535,8.411186358836053,81.97724485510977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7541621993346,10.509809023280045,61.72453840956505,1.0
3,28,1329.8652287702512,12.247582225495394,169.39618454565624,1.0,1597.7477175038002,10.564205975723238,72.30983431998071,1.0,1172.4767715220944,1.2345417075677583,87.17733574877961,0.24,0.0,0.0,0.0,0.0,1564.617941198224,13.479626671136247,70.10516458609546,1.0
4,28,1331.3026485306123,9.013676273844254,161.1551684,1.0,1595.8418734084282,8.877332907255909,65.50741497875859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2535655756612,8.426849126340521,75.85399177540997,1.0
5,28,1332.8150659773987,10.823893473545812,161.1551684,1.0,1598.2733717427693,11.178530896396126,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1331.4465952982885,12.583541270498065,197.1109450546447,1.0,1601.0074248304657,5.550773094787587,53.407614706198196,1.0,1180.1071435147294,1.8130564244362737,90.35578101814338,0.84,0.0,0.0,0.0,0.0,1567.5598499323917,6.067418873108078,66.33399793053495,1.0
7,28,1330.80229574857,10.525011535476514,161.1551684,1.0,1599.6635303970515,8.36062186341742,78.86138615881464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4559411758446,3.050132782604126,70.46773815564649,0.28
8,28,1329.1174027269346,7.99050592438892,161.1551684,1.0,1601.3746848433811,1.751127439145925,93.5319283950142,1.0,0.0,0.0,0.0,0.0,1508.6080609864723,0.9985289853934192,135.9174434273542,0.18,1562.2863480928083,3.311892480379151,72.42032274134625,1.0
9,28,1330.484370375033,5.085866912769938,165.27370870125722,1.0,1597.2665300950468,3.4496616431299754,60.32824070773159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0050732719499,4.519070024828635,70.62219147302997,1.0
10,28,1331.3808712311936,6.578810635418187,161.1551684,1.0,1595.7169361803828,6.66815360837003,84.6104235382658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,28,1332.338068389522,10.740415901947324,168.03055216737897,1.0,1600.989108259293,9.001539845915392,76.11714285647437,1.0,0.0,0.0,0.0,0.0,1508.6667725486905,0.785740981340625,156.4266689,0.2,1566.140291168267,1.8872655300442311,61.72392854,0.28
12,28,1330.9549690419774,7.975152594327174,167.45485447080037,1.0,1597.9429460493304,6.346654919875766,44.14861757604248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2072203732075,10.51871726591937,66.40879560723462,1.0
13,28,1331.33764696937,7.211968690108227,161.1551684,1.0,1598.6689337253706,9.899168670818133,80.22783789559634,1.0,1171.99403857908,0.6950984264739463,81.56931084700071,1.0,1509.85458119405,5.24491769862558,127.73059268937578,0.24,1566.107798498873,20.71535778685982,74.95154071193107,1.0
14,28,1328.1447394729375,7.501433395820447,161.1551684,1.0,1594.3181010434223,9.7897570200294,63.855453555639706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.333842753076,24.645712634243374,76.80721312,1.0
15,28,1331.724176736627,9.007709620867484,161.1551684,1.0,1597.5871401739118,9.089886312988547,49.7519719928156,1.0,1171.6382901789334,1.5558010550834245,96.75475018159572,0.88,0.0,0.0,0.0,0.0,1561.7872042121487,6.995978735990303,67.64947301513003,1.0
16,28,1331.1561406118785,12.81422626065766,161.1551684,1.0,1601.1009150573186,11.779887332491635,90.72411232159023,1.0,1176.1749948262277,1.4970409746559508,80.64471827305586,0.64,1507.2499161303497,2.1065470164959983,156.4266689,0.18,1563.229449978894,16.528431113564018,69.07468029921296,1.0
17,28,1332.5158730717667,10.908964217448379,161.1551684,1.0,1594.7194248898468,8.547712723672417,86.50621025602874,1.0,1173.171818701916,0.8797311705297356,78.29665369524952,0.28,0.0,0.0,0.0,0.0,1565.0266206237652,10.26310342027882,61.72392854,1.0
18,28,1329.4335023618312,8.809089624540718,161.1551684,1.0,1598.7637124874366,4.398624475034306,58.24331888200375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1502747521222,6.029233940277977,76.80721312,1.0
19,28,1332.4906200679527,11.631502593312074,161.1551684,1.0,1599.616388947832,12.736587702299248,65.77663639760411,1.0,1171.8445905992319,1.1184677690696954,93.49965622396074,0.64,0.0,0.0,0.0,0.0,1562.7405311536334,10.800280065189451,61.72392854,1.0
20,28,1330.2387793530017,13.9801961711392,163.57654533475645,1.0,1597.1516962768535,14.324312430556809,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8378798711894,5.565295954871634,61.72392854,1.0
21,28,1333.012733192,6.057949011966188,161.1551684,1.0,1598.6178981352828,9.981797508540765,67.70166750203067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6639834532677,3.3147499795807454,76.80721312,1.0
22,28,1331.1589260475357,6.110150319231224,161.1551684,1.0,1601.707925975,5.951812454634729,92.64119096375875,1.0,0.0,0.0,0.0,0.0,1507.7819332466463,1.2992444321143333,130.16656135174392,0.12,1565.5955726727084,3.4449104471838847,72.26543737444882,1.0
23,28,1330.1753630506464,4.5492693669363815,161.1551684,1.0,1597.2626043192133,6.5108016788993766,76.0309225451462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,28,1329.9324855472976,6.266572466695495,169.82324450678706,1.0,1591.857878925,3.4425676108698795,54.46270119067996,1.0,1175.8412451256665,0.5855803836059047,89.8532205031237,1.0,0.0,0.0,0.0,0.0,1564.2010990860015,3.8937265300445008,64.94410598042236,1.0
25,28,1331.3778434015312,7.443822390391336,161.1551684,1.0,1594.4981292996658,8.362230638123766,94.12231505366829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,1332.6787884373023,10.255677481136486,161.1551684,1.0,1596.1012883778708,6.47460113982998,76.44542562146984,1.0,1174.1809980643384,2.152904559940814,89.86967337201861,0.76,0.0,0.0,0.0,0.0,1566.5462987631317,6.334195248242395,62.218638441284455,1.0
27,28,1330.71189424628,7.897691593461763,161.1551684,1.0,1597.422836877872,8.281883667641376,90.95021303263236,1.0,1172.535608443083,2.409295134760312,84.77787987250667,0.64,0.0,0.0,0.0,0.0,1565.3938991448363,3.4708752671222896,63.821489950392824,1.0
28,28,1331.5433793176276,6.446253866509333,161.1551684,1.0,1597.8290614082339,5.485352350358621,97.52418169316972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9116864337736,3.8697252833027695,72.86297300902164,0.94
29,28,1332.9167892972991,5.207967392797494,177.4644939610802,1.0,1593.4644908981888,7.52647007249315,75.31028827182118,1.0,1177.1733440509763,0.6155584546969111,94.15185034136756,0.64,0.0,0.0,0.0,0.0,1564.3081096584724,1.9102979322125213,67.183234688863,0.86
0,29,1331.6549783822015,7.787838191152125,161.1551684,1.0,1593.407890476619,7.929676547850933,74.16231313455515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5445597285657,1.852590599440415,74.34318825101167,1.0
1,29,1332.1337352629637,13.555389534859124,161.1551684,1.0,1597.1406962445346,11.360146043872156,79.76457081701304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,29,1332.7894329968574,11.876924399703839,162.4878527031189,1.0,1595.497151183272,14.180272817568696,74.5929599627082,1.0,1171.6494126160428,2.035856863317478,82.37450221476969,0.18,1509.8336829308391,2.881581719252179,133.15190500053464,0.16,0.0,0.0,0.0,0.0
3,29,1333.012733192,11.956384308788017,167.08793784821833,1.0,1593.7674964476753,22.097979447320494,82.1436902131425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,1329.9948189612162,11.487752675487018,164.2828023301499,1.0,1595.3725784023209,10.927817173466284,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.7724446230694301,124.96584913415283,1.0,0.0,0.0,0.0,0.0
5,29,1330.719776220038,14.107402583922061,161.1551684,1.0,0.0,0.0,0.0,0.0,1174.4614910950834,1.7005569165299341,92.73463262533927,0.64,0.0,0.0,0.0,0.0,1561.3299853038716,10.070943124955056,61.944026658829856,1.0
6,29,1329.8888043677448,8.345081465970019,165.27370870125722,1.0,1599.4364889515812,5.402460818473164,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1026808853387,2.2783996772991646,62.93664180723716,1.0
7,29,1332.4045212799667,7.8783447652727014,161.1551684,1.0,1597.3836876253392,5.78792470922847,64.24009497845606,1.0,1176.6335337157416,0.9237964394492393,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.6675619109117,6.430361682308434,61.72392854,1.0
8,29,1331.7839008470837,7.4981156596630445,161.1551684,1.0,1595.3458232083235,4.898495378784009,80.89764527580408,1.0,0.0,0.0,0.0,0.0,1506.064217078015,0.3925145453817916,129.33330158449678,0.78,1563.4262924120317,1.5598770498362426,65.34555209124518,1.0
9,29,1333.012733192,3.8327362864436116,162.32215575345978,1.0,1598.1731078085186,5.607263902333926,92.82309014322323,1.0,1179.320821318484,2.087897109341854,96.60078341691586,1.0,0.0,0.0,0.0,0.0,1565.5177517166944,2.817169027850862,74.52647888984342,1.0
10,29,1332.200752494661,5.9834002852289725,161.1551684,1.0,1595.7526418005239,5.848947557877675,68.90941363965479,1.0,1177.33456341404,1.673248270570054,85.90997291837745,0.86,0.0,0.0,0.0,0.0,1561.0395471480228,3.840518825848427,65.72287747065202,1.0
11,29,1329.5934650083602,5.057525414131099,172.2473882696327,1.0,1595.0594787411867,3.77657428117699,79.93626526642166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,29,1332.0079463892937,12.340817877163376,161.1551684,1.0,1599.1962589216432,13.055714884357787,84.66195948275153,1.0,1175.440739522589,0.9007898047925648,90.67289790568152,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,29,1332.9993320580504,6.115369750445993,161.1551684,1.0,1597.0812942789,6.560506768537608,86.72071838944096,1.0,0.0,0.0,0.0,0.0,1508.4046276943511,3.0256666958831717,131.8551750854596,1.0,1565.9001089558712,3.0891588229125846,63.390751881742794,1.0
14,29,1333.012733192,5.0235968646899085,168.66805214399,1.0,1600.2573261482528,6.37208861490105,71.79235952953142,1.0,1173.7629127796115,0.9305106865232642,66.9239202796169,0.64,1510.1566718785416,1.0174866617415932,156.4266689,1.0,1560.3615284146401,12.109335647410989,73.97061935838414,1.0
15,29,1331.8853548247382,12.035934159054229,161.1551684,1.0,1593.8685926199214,10.677834534124381,76.36694588948423,1.0,1177.945038509683,1.016163229702377,64.66397619887564,0.48,0.0,0.0,0.0,0.0,1564.6422023266093,3.674412810440925,69.88325565200894,1.0
16,29,1332.8245648226505,11.519842282835317,161.1551684,1.0,1599.016564984054,11.099558567941708,84.2374019310599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,29,1332.2044358394016,12.574972239159488,161.1551684,1.0,1600.2846483025319,7.405298190726705,91.2023753364464,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.1123728422393122,148.63574146943887,0.18,1562.8581629217126,5.399623301356533,62.893137883764595,1.0
18,29,1332.028314345149,7.999241574188391,164.2828023301499,1.0,1599.682263350806,10.376295519492773,82.23044774608563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
